20020111
4203	住友ベ	837	843	818	840	366
4204	積水化	323	333	317	320	1522
4205	ゼオン	435	435	420	421	619
4206	アイカ	721	723	720	721	94
4208	宇部興	125	125	121	121	2206
4209	フドー	59	60	59	60	2
4210	東洋化学	287	287	280	280	20
4212	積水樹	340	348	340	347	51
4213	菱樹脂	160	160	152	152	183
4214	高分子	251	251	246	246	77
4215	タキロン	263	263	258	258	49
4216	旭有機	273	273	267	267	53
4217	日立化	1300	1300	1275	1282	174.2
4218	ニチバン	294	294	285	286	26
4219	プラス・テク	0	0	0	0	0
4220	リケンテクノ	313	313	300	300	57
4221	大倉工	325	325	316	316	55
4222	児玉化	45	45	43	43	19
4224	ロンシール	58	60	58	59	30
4225	筒中	272	272	262	262	69
4226	テスコ	270	270	270	270	4
4227	郡是高分子	0	0	0	0	0
4228	積化成	185	185	180	180	94
4229	群栄化	173	176	169	172	143
4231	タイガポリ	0	0	0	0	0
4232	東芝ケミカル	138	150	138	150	4
4233	ワコー	0	0	0	0	0
4234	サンエー化研	0	0	0	0	0
4271	カーリット	718	722	718	721	9
4272	日化薬	479	483	470	470	585
4274	細火工	310	325	310	320	17
4280	ギャガコミュ	870	870	820	823	11
4281	ＤＡコンソー	83500	83500	78200	78200	0.358
4282	イーピーエス	2660000	2830000	2600000	2830000	0.1
4283	松下インフォ	750000	835000	745000	828000	0.858
4284	ソルクシーズ	785	820	770	780	87.9
4286	レッグス	500000	510000	465000	465000	0.018
4287	ジャストプラ	1300000	1300000	1220000	1250000	0.113
4288	アズジェント	2840000	3060000	2750000	3050000	0.395
4289	ビジネストラ	380000	384000	360000	375000	0.077
4290	プレスインタ	141000	141000	135000	140000	0.021
4291	ＪＩＥＣ	184000	185000	172000	174000	0.042
4292	日本タイムシェア	705000	750000	700000	740000	0.212
4293	セプテーニ	720000	744000	690000	735000	0.103
4294	メガフュー	2950000	2950000	2860000	2880000	0.006
4295	フェイス	7080000	7480000	7080000	7400000	0.215
4296	ゼンテックＴ	1710000	1830000	1700000	1830000	0.06
4297	ＩＳＳ	810000	840000	785000	812000	0.729
4298	プロトコーポ	1800	1880	1720	1720	69
4299	ハイマックス	2200	2300	2150	2300	60
4301	アミューズ	2250	2380	2250	2350	28.1
4302	オープンＩＦ	1230000	1370000	1200000	1340000	1.006
4303	ＣＳＫコミュニ	699000	750000	690000	740000	0.08
4304	Ｅストアー	497000	530000	485000	529000	0.689
4305	ＩＭＪ	359000	369000	347000	360000	0.106
4306	バックスＧ	600000	640000	600000	630000	0.084
4307	野村総研	16100	16100	15730	15850	190.9
4308	Ｊストリーム	673000	742000	655000	675000	1.814
4312	サイバネット	1740000	1800000	1720000	1800000	0.056
4314	ダヴィンチＡ	380000	406000	370000	406000	4.29
4315	日清医療食品	5150	5350	4990	5280	35.5
4317	レイ	1400	1410	1330	1350	47
4318	クイック	959	959	885	911	26
4319	ＴＡＣ	2800	3000	2800	2930	207
4320	シーエスアイ	701000	701000	666000	681000	0.094
4322	イーシステム	860000	940000	840000	940000	1.369
4323	日システム技	1840	2110	1810	2100	211.5
4324	電通	585000	588000	562000	562000	7.226
4325	バンダイビジ	1660000	1670000	1590000	1600000	0.248
4326	インテージ	1130	1150	1050	1090	183
4327	日本ＳＨＬ	700000	748000	685000	741000	0.43
4328	ムービーテレビ	743000	750000	710000	730000	1.371
4329	ワークスアプ	4900000	5300000	4780000	5300000	0.184
4330	セラーテムＴ	3450000	3580000	3370000	3580000	1.084
4331	テイクギヴ	1110000	1150000	1070000	1110000	0.262
4332	パソナ	1730000	1750000	1680000	1730000	0.212
4333	東邦システム	1480	1620	1370	1610	255
4334	ユークス	1131	1150	1100	1100	142
4335	ＩＰＳ	2050000	2210000	2050000	2210000	0.707
4336	クリエアナブ	520000	535000	475000	500000	0.323
4361	川口化	0	0	0	0	0
4362	日精化	367	374	363	373	14
4363	新日鐵化学	114	115	112	113	155
4364	マナック	0	0	0	0	0
4365	松本油脂	2040	2040	2040	2040	3
4366	ダイトーケミ	0	0	0	0	0
4367	広栄化学	0	0	0	0	0
4368	扶桑化学工業	1020	1020	1020	1020	2
4401	旭電化	658	658	640	645	294
4403	日油脂	240	244	239	240	223
4404	ミヨシ	210	210	203	203	91
4406	日理化	474	505	473	503	54
4409	東邦化	0	0	0	0	0
4410	ハリマ化成	310	312	308	312	14
4452	花王	2575	2595	2560	2565	1389
4461	一工薬	195	195	185	185	24
4462	石原薬品	0	0	0	0	0
4463	日華化学	0	0	0	0	0
4464	ソフト９９	1200	1200	1150	1150	1.3
4471	三洋化	676	684	676	676	146
4501	三共	2145	2160	2105	2105	1318
4502	武田	5690	5700	5600	5640	1789
4503	アステラス薬	3530	3590	3470	3510	1535
4505	第一製薬	2605	2620	2600	2605	924
4506	大日薬	1222	1230	1201	1217	883
4507	塩野義	2090	2100	2040	2065	777
4508	田辺薬	1158	1184	1136	1164	916
4509	三菱ウェルファーマ	1390	1439	1360	1412	713
4511	藤沢薬品	2925	2935	2870	2900	989
4512	わかもと	350	350	334	334	28
4514	帝臓器	650	650	627	629	47
4515	萬有製薬	1853	1853	1800	1800	516
4516	日新薬	619	619	608	608	57
4517	ビオフェル	970	970	970	970	0.5
4518	富山化	410	410	401	402	206
4519	中外薬	1445	1450	1420	1430	1011
4520	和光堂	3200	3200	3200	3200	0.3
4521	科研薬	705	706	690	690	184
4523	エーザイ	3170	3310	3170	3240	1827
4524	仁丹	1720	1770	1670	1770	68
4526	理ビタ	1510	1575	1500	1575	8
4527	ロート	752	752	735	735	57
4528	小野薬	4070	4090	3980	3990	224
4529	日研化	280	293	257	280	84
4530	久光薬	1736	1736	1707	1707	221
4531	有機薬	313	315	310	315	12
4534	持田薬	697	720	685	685	359
4535	大正薬	2120	2120	2055	2060	600
4536	参天薬	1433	1440	1410	1420	117
4537	エスエス	922	922	869	870	78
4538	扶桑薬	467	467	440	440	82
4539	ケミファ	227	232	221	232	51
4540	ツムラ	420	420	411	420	84
4541	日医工	243	245	240	245	15
4542	三笠薬	421	421	421	421	1
4543	テルモ	1700	1700	1665	1687	606.9
4544	みらかＨＤ	1001	1009	1001	1005	63
4545	国際試薬	399	399	392	393	32
4546	北陸製薬	2400	2415	2350	2415	89
4547	キッセイ	1870	1873	1851	1854	74
4548	生化学	790	795	780	785	17
4549	栄研化	1189	1200	1175	1190	47
4550	日水薬	565	565	565	565	1
4551	鳥居薬	1848	1848	1781	1781	16.2
4552	日本ケミカル	410	410	404	409	24
4553	東和薬品	1430	1430	1350	1350	10
4554	富士製薬	441	470	440	460	14
4555	沢井製薬	1430	1430	1400	1400	1
4556	カイノス	570	590	550	580	5
4557	医学生物	880	910	880	900	26
4558	中京医薬	0	0	0	0	0
4559	ゼリア新薬	1058	1058	1000	1007	38
4560	キョーリン薬	3250	3400	3250	3390	115
4561	デンカ生研	2440	2600	2430	2600	29
4611	大日塗	140	140	128	128	80
4612	日本ペ	250	251	245	249	217
4613	関西ペ	271	273	264	264	270
4614	トウペ	74	74	71	72	22
4615	神東塗	101	101	97	100	30
4616	川上塗	74	74	74	74	1
4617	中国塗	238	238	231	234	130
4619	日特塗	206	206	202	202	21
4620	藤倉化	375	378	375	377	18
4621	ロック	0	0	0	0	0
4622	ユニペイン	90	90	90	90	6
4623	アサヒペン	175	175	171	174	18
4624	イサム	435	435	435	435	2
4625	アトミクス	285	285	280	280	4
4626	太陽インキ	3810	3810	3580	3620	10
4627	ナトコ	690	690	690	690	1
4628	エスケー化研	2640	2650	2640	2650	2
4629	大伸化学	388	398	388	398	3
4631	インキ	180	183	179	180	1440
4633	サカタＩＮＸ	260	265	247	253	54
4634	洋インキ	233	235	225	225	435
4635	東インキ	230	230	230	230	1
4636	Ｔ＆Ｋ	2100	2100	2000	2000	1.3
4640	アンドール	166	166	160	160	8
4641	アルプス技	1000	1000	980	980	3.2
4642	オリジナル設	600	610	600	610	3
4643	コナミスポ	3420	3420	3210	3280	45.8
4644	イマジニア	610	610	600	600	2.6
4645	市進	0	0	0	0	0
4646	ジャスフォート	900	910	900	903	5.6
4649	大成	0	0	0	0	0
4650	スガイエンタ	0	0	0	0	0
4651	サニックス	4220	4270	4010	4170	179.3
4652	ウッドランド	620	620	600	620	6.9
4653	ダイオーズ	801	801	800	800	2
4654	ニチゾウテク	281	281	281	281	1
4655	ＮＯＶＡ	340	370	340	370	97
4656	サン・ライフ	2400	2400	2400	2400	0.1
4657	環境管理	511	511	511	511	2
4658	日本空調	460	460	460	460	2
4659	エイジス	1930	2000	1930	2000	19.3
4660	ニッポン放送	3510	3650	3510	3650	7
4661	ＯＬＣ	8200	8340	8160	8200	323.9
4662	フォーカス	1300	1300	1250	1280	21.7
4663	ＡＴＬ	360000	370000	330000	340000	0.083
4664	ＲＳＣ	0	0	0	0	0
4666	パーク２４	7110	7150	7010	7020	16.3
4667	アイサンテク	110	110	110	110	2
4668	明光ネット	430	455	428	455	4
4669	ニッパンＲ	0	0	0	0	0
4670	セタ	0	0	0	0	0
4671	ファルコバ	1480	1500	1450	1475	4.1
4672	ベルックス	730	735	730	735	2
4673	川崎地質	0	0	0	0	0
4674	クレスコ	1390	1420	1390	1400	5.6
4675	エヌエス環境	0	0	0	0	0
4676	フジテレビ	560000	572000	551000	567000	4.525
4678	秀英	900	900	870	891	5.7
4679	田谷	2045	2045	1945	1945	4.1
4680	ラウンドワン	133000	134000	127000	132000	1.008
4681	リゾートトラ	2990	2990	2920	2925	23.5
4682	電通テック	4580	4680	4550	4620	9
4683	堀内カラー	540	540	540	540	1
4684	オービック	23890	23950	23510	23700	18
4685	菱友システム	0	0	0	0	0
4686	ジャスト	870	880	870	871	5.2
4687	ＴＤＣソフト	1873	1890	1873	1890	0.4
4688	日本ドレーク	9310	9710	9310	9500	80.9
4689	ヤフー	4500000	4740000	4450000	4720000	0.191
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	1855	1875	1831	1833	13.6
4694	ＢＭＬ	3160	3160	3030	3030	16.9
4695	マイスター	510	510	510	510	5
4696	ワタベ	900	900	890	900	2.6
4697	ゼロ	70000	70000	67000	68800	0.07
4699	ウチダエスコ	300	300	300	300	1
4700	アクセス	2120000	2120000	2020000	2050000	0.039
4701	プレック研	380	380	380	380	4
4702	55ステーション	0	0	0	0	0
4703	住商オート	1130	1130	1120	1129	5.9
4704	トレンド	3290	3300	3170	3200	453.5
4705	クリップ	445	450	430	440	9
4706	富士通サポート	2090	2110	2050	2090	112.4
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	11300	11300	11000	11100	6.05
4709	ＩＤ	880	900	850	870	9.1
4710	ウィン	0	0	0	0	0
4711	コミュニティ	1550	1550	1505	1505	7.3
4712	アドアーズ	185	185	183	185	22
4713	日信電サ	930	930	930	930	0.2
4714	リソー教育	254000	260000	254000	260000	0.015
4715	クリエイティブ	310	310	310	310	1
4716	日本オラクル	8530	8600	8350	8510	206.5
4717	ソデッソジャパン	581	581	560	579	63
4718	早稲アカ	340	355	340	340	8
4719	アルファシス	5560	5560	5410	5410	17.8
4720	城南進研	495	495	495	495	1
4721	フジスタッフ	605	605	580	586	7.9
4722	フューチャー	616000	640000	606000	627000	0.234
4723	グッドウィル	330000	355000	327000	340000	0.694
4724	シチエ	780	780	771	771	1.2
4725	ＣＡＣ	2195	2195	2110	2110	27.3
4726	ソフトバンテク	1760	1760	1690	1740	5
4727	アジアＳ総研	760	770	760	770	1.6
4728	トーセ	2050	2050	1967	1990	7.3
4729	コナミスタジオ	482000	502000	476000	491000	0.143
4731	ユニバホーム	259000	264000	259000	264000	0.002
4732	ＵＳＳ	4010	4030	3990	4010	51.1
4733	ＯＢＣ	3760	4000	3760	3900	22
4734	ビーイング	215	220	200	200	4
4735	京進	0	0	0	0	0
4736	日本ラッド	340	340	340	340	1
4738	日立ビジネス	1180	1191	1155	1155	11.1
4739	ＣＴＣ	5590	5640	5390	5480	151
4740	ニューディル	25000	25000	23000	23900	0.236
4741	ＩＲＩ	416000	432000	400000	409000	0.047
4742	エイトコン	371000	380000	371000	380000	0.003
4743	アイティフォ	1310	1310	1170	1220	59.3
4744	メッツ	180000	210000	180000	209000	0.012
4745	東京個別	3690	3700	3600	3700	3.7
4746	東計電算	750	760	750	750	6
4747	Ｃフィッシュ	580000	580000	580000	580000	0.001
4748	構造計画	900	900	890	900	6
4749	アドバックス	130	130	130	130	1
4750	ダイサン	0	0	0	0	0
4751	サイバエージ	322000	325000	322000	322000	0.007
4752	昭和システム	0	0	0	0	0
4753	ライブドア	450000	485000	435000	445000	0.347
4754	トスネット	195	195	195	195	6
4755	楽天	640000	650000	620000	640000	0.058
4756	ＣＣＣ	2030	2120	2005	2100	43.3
4757	インテリ	370000	375000	330000	330000	0.306
4758	シーアイエス	117000	117000	107000	108000	0.129
4759	ライブＭ	127000	130000	120000	123000	0.091
4760	ＡＬＰＨＡ	650	650	649	649	2
4761	さくらＫＣＳ	0	0	0	0	0
4762	エクスネット	600000	600000	580000	580000	0.002
4763	クリークリバ	555000	630000	555000	630000	0.051
4764	Ｄデザイン	0	0	0	0	0
4765	モーニングＳ	330000	348000	330000	348000	0.008
4766	ピーエイ	0	0	0	0	0
4767	ＴＯＷ	1140	1140	1130	1140	3.2
4768	大塚商会	2665	2665	2520	2530	22.9
4769	インフォクリ	780	840	765	805	78.2
4770	エルミック	499	499	470	470	3
4771	Ｆ＆Ｍ	450000	455000	430000	430000	0.008
4772	デジタルアド	935	935	905	930	52
4773	Ａ＆Ｉ	0	0	0	0	0
4774	NECソフト	10010	10240	10000	10010	29
4775	総合メディカ	3120	3140	3080	3100	5.9
4776	ＣＹＢＯＺＵ	341000	343000	320000	330000	0.093
4777	ガーラ	100000	104000	100000	103000	0.022
4778	ヒューマネジ	590000	645000	588000	645000	0.064
4779	ソフトブレン	0	0	0	0	0
4780	コナミ東京	1530	1590	1510	1520	61.6
4781	日本ハウズ	650	650	600	600	19
4782	オリコンサル	330	330	330	330	2
4783	日ダイナミク	330	330	329	330	9
4784	まぐクリック	136000	136000	132000	132000	0.013
4787	ＮＣＧ	0	0	0	0	0
4788	サイバＣＯＭ	250000	280000	250000	280000	0.416
4789	エスイーラボ	0	0	0	0	0
4790	グレース	96000	96000	96000	96000	0.005
4791	ドリーム・トレイン	235000	235000	235000	235000	0.001
4792	ＴＦＰコンサ	0	0	0	0	0
4793	富士通ＢＳＣ	1470	1530	1400	1410	99.8
4794	デザインＥＸ	298000	298000	295000	295000	0.008
4795	スカパー	125000	125000	119000	120000	1.823
4796	シーエスケイＮ	2815	2815	2800	2800	6.3
4797	アイシーエフ	224000	242000	210000	210000	0.243
4798	日本ＬＣＡ	1800	1840	1800	1800	62
4800	オリコン	399000	409000	390000	397000	0.056
4801	セントラルＳ	965	985	955	960	2.3
4812	電通国際情報	8800	8800	8560	8610	27.1
4813	ＡＣＣＥＳＳ	1770000	1930000	1770000	1930000	0.056
4814	ネクストウェ	390000	390000	372000	390000	0.004
4815	ジャパンＤＣ	300000	300000	270000	272000	0.155
4816	東映アニメ	7600	8000	7600	7850	16.1
4818	サイトデザイン	162000	162000	158000	158000	0.025
4819	デジタルガレ	510000	565000	510000	560000	0.624
4820	イーエムシス	785	800	760	800	23.2
4821	ウェブゲノム	960000	960000	905000	940000	0.037
4822	ハドソン	713	716	712	712	3.2
4823	サイバード	747000	755000	725000	755000	0.214
4824	メディアＳ	336000	360000	336000	337000	0.029
4825	ウェザーニュ	1590	1590	1590	1590	0.5
4826	ＣＩＪ	1640	1750	1630	1730	137.6
4828	東洋ビジネス	6900	7400	6900	7300	2.7
4829	日本エンター	411000	411000	391000	395000	0.03
4830	サンライズ	770	794	741	770	780
4831	オープンルプ	785000	790000	730000	758000	0.108
4832	ＪＦＥシス	400000	400000	371000	385000	0.053
4833	ぱど	355000	355000	340000	340000	0.02
4835	インデックス	1070000	1130000	1020000	1110000	0.621
4836	日本フィッツ	506000	516000	475000	485000	0.017
4837	シダックス	127000	127000	124000	126000	0.02
4838	Ｓシャワー	305000	305000	290000	290000	0.035
4839	ＷＯＷＯＷ	270000	270000	265000	266000	0.018
4840	ドリームテク	300000	300000	291000	300000	0.221
4841	Ｗクリック	87000	88000	81000	83100	0.203
4842	ＵＳＥＮ	44550	44550	42600	42800	0.7
4843	三幸	0	0	0	0	0
4844	サービスウェア	4150	4150	4050	4050	24.4
4845	Ｆパートナー	315000	350000	311000	350000	1.223
4846	三井情報開発	1250	1250	1160	1220	9.3
4847	インテリＷ	584000	610000	581000	604000	0.408
4848	フルキャスト	540000	541000	511000	540000	0.417
4849	エンジャパン	1230000	1430000	1180000	1410000	0.122
4901	富士写	4530	4540	4470	4510	1172
4902	コニカＨＤ	759	765	735	735	1651
4911	資生堂	1144	1165	1121	1125	1092
4912	ライオン	421	426	412	412	287
4913	サンスター	293	293	291	291	5
4914	高砂香	451	455	445	446	205
4915	エイボンＪ	202	202	202	202	1
4916	ノエビア	1100	1110	1100	1100	3
4917	マンダム	1730	1780	1720	1750	86.5
4918	アイビー	0	0	0	0	0
4919	ミルボン	2445	2445	2350	2350	13
4920	日本色材	0	0	0	0	0
4921	ファンケル	3700	3980	3670	3940	198.7
4922	コーセー	3750	3750	3640	3650	34.5
4951	エステー化	530	530	508	508	43
4953	タイホー工業	730	730	710	710	5
4954	マークテック	430	430	420	430	17
4955	アグロカネシ	530	530	530	530	1
4956	コニシ	1110	1110	1080	1100	25.7
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	1375	1375	1330	1330	25
4959	シーシーアイ	0	0	0	0	0
4960	ケミプロ	176	176	176	176	1
4961	日油技研	820	820	770	770	10
4962	互応化学	0	0	0	0	0
4963	星光ＰＭＣ	0	0	0	0	0
4964	星光化学工業	0	0	0	0	0
4965	曽田香料	460	460	460	460	1
4966	上村工	0	0	0	0	0
4967	小林製薬	4350	4350	4220	4230	30.1
4968	荒川化工	750	750	750	750	3
4970	東洋合成	395	405	380	380	8
4971	メック	752	765	752	765	5
4972	綜研化学	0	0	0	0	0
4987	寺岡製	0	0	0	0	0
4989	イハラケミ	213	213	208	208	35
4990	昭和化	0	0	0	0	0
4992	北興化	287	292	285	286	47
4996	クミアイ化	150	155	150	152	99
4997	日農薬	156	156	150	150	40
4998	フマキラ	131	131	131	131	3
4999	セメダイン	205	205	205	205	1
5001	新日本石油	452	460	443	448	5514
5002	昭和シェル	628	636	616	616	716
5007	コスモ石	172	175	165	170	2402
5008	東亜石	118	120	117	117	43
5009	富士興	80	80	77	77	159
5010	日精蝋	61	61	61	61	2
5011	ニチレキ	378	378	355	365	121
5012	東燃ゼネ石	802	804	775	803	1148
5013	ユシロ	554	555	543	550	5
5014	ジャパンエナジー	131	135	127	129	4988
5015	ＢＰカスト	650	650	650	650	4.1
5101	浜ゴム	239	239	228	228	1942
5102	大機エンジ	185	185	178	181	35
5103	昭ゴム	29	31	28	30	215
5104	日東化工	83	83	81	81	25
5105	洋ゴム	165	165	162	162	508
5106	オーツタイヤ	129	129	121	121	51
5108	ブリヂストン	1416	1432	1355	1355	2894
5110	住友ゴ	439	443	430	430	472
5121	藤ゴム	146	148	146	148	10
5122	オカモト	225	225	214	214	141
5123	ミサワ東洋	0	0	0	0	0
5142	アキレス	140	140	138	138	136
5143	世界長	60	65	59	61	19
5161	西川ゴム	600	600	600	600	9
5162	朝日ラバー	500	520	500	510	4.5
5184	ニチリン	0	0	0	0	0
5185	フコク	480	480	470	470	6.5
5186	ニッタ	895	899	880	899	32.2
5187	クリエート	500	500	477	477	7
5188	帝都ゴム	0	0	0	0	0
5189	桜ゴム	0	0	0	0	0
5191	東海ゴ	808	808	786	793	54
5192	三星ベ	281	281	271	271	57
5193	平成ポリマー	51	51	51	51	1
5194	相模ゴ	310	330	310	330	2
5195	バンドー	220	220	217	217	88
5196	鬼ゴム	63	63	58	59	51
5199	不二ラテ	0	0	0	0	0
5201	旭硝子	709	717	702	717	2949
5202	板硝子	430	431	416	416	1472
5204	石塚硝	157	157	152	153	30
5208	有沢製	2235	2350	2200	2350	24.1
5210	日山村硝	175	175	170	171	211
5212	不二硝	0	0	0	0	0
5213	芝セラミ	233	233	222	230	252
5214	日電硝	1021	1024	987	987	245
5215	旭テクノグラス	201	206	201	202	17
5216	倉元	831	831	820	829	4.4
5217	テクノクオツ	0	0	0	0	0
5232	住友大阪	186	189	184	184	1204
5233	太平洋セメ	188	190	182	182	2073
5234	デイ・シイ	171	172	165	169	27
5237	ノザワ	71	71	71	71	1
5261	ミサワリゾ	210	210	196	197	36
5262	日ヒューム	109	109	108	108	27
5266	テイヒュー	0	0	0	0	0
5267	ハネックス	69	80	69	80	4
5268	旭コン	260	260	260	260	5
5269	日コン	93	95	91	92	40
5271	トヨアサノ	113	113	113	113	5
5273	三谷セキ	230	230	230	230	4
5274	ゼニパイプ	78	78	78	78	1
5276	石建工	220	220	220	220	1
5277	スパンクリト	265	270	264	270	12
5278	エバタ	105	105	105	105	5
5279	日本興業	100	100	100	100	5
5280	ヨシコン	0	0	0	0	0
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	0	0	0	0	0
5283	高見沢	0	0	0	0	0
5284	ヤマウ	200	200	200	200	2
5285	ヤマックス	97	97	97	97	3
5286	武井工業	198	198	198	198	1
5287	イトヨーギョ	740	740	734	734	2
5301	東海カ	206	207	201	201	551
5302	カーボン	104	107	102	103	1190
5304	エスイ－シ－	210	215	210	215	11
5331	ノリタケ	511	511	488	488	185
5332	ＴＯＴＯ	623	626	607	615	1071
5333	ガイシ	899	907	890	893	1270
5334	特殊陶	1014	1014	981	1004	1010
5337	ダントー	400	400	381	383	50
5338	大トー	0	0	0	0	0
5341	アサヒ陶	69	69	69	69	1
5342	ジャニス	0	0	0	0	0
5343	ニッコー	0	0	0	0	0
5344	ＭＡＲＵＷＡ	1893	1899	1866	1893	15.8
5351	白煉瓦	157	157	152	152	56
5352	黒崎	100	102	96	97	76
5355	ルツボ	110	110	110	110	10
5356	美濃窯	0	0	0	0	0
5357	ヨータイ	140	140	138	138	15
5358	イソライト	0	0	0	0	0
5361	東海熱	333	333	333	333	5
5362	九州耐	135	135	135	135	1
5363	ＴＹＫ	218	221	215	216	47
5367	ニッカトー	280	280	280	280	4
5380	新東	0	0	0	0	0
5381	日本ミクロ	1150	1230	1150	1230	3.8
5382	中央商事	0	0	0	0	0
5383	三共理化	0	0	0	0	0
5384	フジミインコ	2020	2020	2000	2000	2.6
5386	鶴弥	0	0	0	0	0
5387	チヨダウーテ	0	0	0	0	0
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	260	260	260	260	1
5390	宇部マテリア	103	103	101	101	4
5391	Ａ＆ＡＭ	57	57	53	53	43
5393	ニチアス	226	226	223	223	110
5395	コランダム	130	130	130	130	4
5397	ＭＩＥテクノ	80	80	80	80	1
5398	日研紙	160	160	155	155	4
5401	新日鉄	181	185	180	185	13829
5403	川崎製鉄	141	142	137	139	10056
5404	日本鋼管	100	101	96	96	13733
5405	住金	45	45	43	43	13489
5406	神戸鋼	50	51	50	50	2059
5407	日新鋼	66	66	64	64	1335
5408	中山鋼	86	86	81	82	129
5410	合同鉄	85	88	84	85	1493
5423	東京製鉄	352	352	340	340	268.4
5444	大和工	470	474	453	456	117
5445	東京鉄	149	149	140	141	230
5446	北越メ	104	104	104	104	2
5448	東京鋼鉄	0	0	0	0	0
5449	大阪製鉄	497	497	491	491	10.4
5451	淀川鋼	243	250	243	249	248
5453	洋鋼鈑	229	229	222	222	65
5454	日鉄鋼板	113	113	110	110	46
5457	住友鋼管	273	273	265	270	16
5458	高砂鉄	67	67	67	67	6
5461	中部鋼	120	120	120	120	1
5462	日鉄鋼管	0	0	0	0	0
5463	丸一管	1300	1306	1285	1285	93
5464	モリ工	147	147	137	137	38
5471	大同特鋼	202	202	188	190	942
5476	高周波	52	52	50	50	141
5479	日金工	79	79	74	76	266
5480	冶金工	40	40	39	39	468
5481	山陽鋼	107	107	104	104	115
5482	愛知鋼	620	623	605	605	820
5484	東北鋼	0	0	0	0	0
5486	日立金	395	397	374	374	346
5491	日金属	63	64	60	61	53
5541	大平金	72	72	66	68	1843
5542	報国鉄	0	0	0	0	0
5562	日本重化学	45	45	40	42	1089
5563	日本電工	170	170	164	164	100
5566	中央電	100	100	98	100	6
5602	栗本鉄	205	208	203	205	202
5603	虹技	97	97	90	90	3
5605	自動鋳	35	46	35	39	74
5606	旭テック	112	112	106	107	27
5607	中可鍛	0	0	0	0	0
5608	川口金	215	215	203	208	6
5609	日鋳造	41	43	41	43	47
5610	大和重	0	0	0	0	0
5612	鋳鉄管	138	138	129	129	17
5613	日本カタン	280	280	280	280	1
5631	日製鋼	96	96	90	90	2395
5632	菱製鋼	85	86	81	83	746
5633	関東特殊製鋼	46	46	45	45	61
5641	ＴＤＦ	134	134	130	131	19
5642	日本鍛工	30	30	30	30	1
5644	メタルアート	0	0	0	0	0
5645	イチタン	0	0	0	0	0
5657	鈴木金	0	0	0	0	0
5658	日亜鋼	270	270	260	270	35
5659	日精線	173	173	168	168	60
5660	神鋼線	55	55	55	55	4
5691	東京シヤリング	75	76	73	73	7
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	0	0	0	0	0
5696	川鉄鋼板	0	0	0	0	0
5697	サンユウ	325	325	325	325	1
5701	日軽金	75	76	73	73	1010
5702	大紀ア	163	163	160	160	11
5706	三井金	473	478	462	465	3459
5707	東邦鉛	155	156	151	151	392
5711	三菱マ	190	190	178	178	2558
5713	住友鉱	462	471	447	447	4143
5714	同和鉱	483	485	457	457	920
5715	古河機金	96	97	92	92	560
5716	日鉱金属	345	361	341	342	201
5721	Ｓサイエンス	175	178	152	159	1531
5727	邦チタ	598	598	570	570	45
5728	アライドマテリアル	1380	1440	1360	1360	31
5729	日精鉱	225	239	220	239	9
5738	住軽金	68	68	65	67	326
5739	日製箔	70	71	70	71	11
5740	九州不二サッシ	0	0	0	0	0
5753	日伸銅	40	44	31	32	70
5756	東海アルミ箔	24	28	24	27	63
5757	サンエツ	431	431	431	431	1
5771	菱伸銅	110	111	105	107	78
5781	東邦金	110	110	110	110	1
5801	古河電	680	688	676	676	2954
5802	住友電	930	935	906	910	1918
5803	フジクラ	515	517	499	500	2357
5804	菱線工	123	123	115	116	244
5805	昭電線	96	97	95	95	207
5807	東特線	108	108	102	103	43
5808	理研線	0	0	0	0	0
5809	タツタ	110	110	104	105	61
5810	第一電工	46	47	43	44	135
5811	トヨ電線	355	355	355	355	2
5812	日立線	550	554	527	527	874
5813	花島電線	106	109	101	103	59
5815	沖電線	201	201	191	192	21
5816	オーナンバ	150	150	150	150	8
5817	日電線	373	373	373	373	1
5818	東日京三電線	0	0	0	0	0
5819	カナレ電気	1300	1300	1290	1290	1.4
5820	三ッ星	0	0	0	0	0
5851	リョービ	127	127	120	120	167
5852	アーレスティ	252	252	251	251	6
5853	京都ダイカスト	106	106	106	106	2
5854	東京理化工	559	580	540	580	23
5855	アサヒプリテ	900000	919000	900000	915000	0.032
5900	ダイケン	470	470	470	470	1
5901	洋カン	1668	1668	1649	1653	479
5902	北カン	243	247	242	247	55
5903	シンポ	390	390	390	390	1
5904	アルコアシステム	531	540	530	540	6
5905	日カン	101	109	100	109	9
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	98	98	98	98	2
5908	日鉄ドラム	262	262	262	262	3
5909	コロナ	2015	2050	2000	2050	14.9
5910	立山アルミ	170	170	170	170	11
5911	横河ブ	410	420	410	420	91
5912	日本橋	77	77	57	60	140
5913	松尾橋	190	190	185	185	24
5914	宮地鐵工所	165	165	159	163	40
5915	駒井鉄	235	237	232	235	25
5916	ハルテック	190	191	190	191	9
5917	サクラダ	58	58	57	57	40
5918	滝上工	343	343	343	343	1
5919	日鉄塔	215	215	215	215	3
5921	川岸工	209	214	209	214	5
