20010327
4501	三共	2420	2465	2415	2455	1299
4502	武田	6500	6650	6460	6650	1767
4503	アステラス薬	4600	4670	4560	4600	1338
4505	第一製薬	2910	2930	2850	2860	637
4506	大日薬	1785	1785	1728	1728	534
4507	塩野義	2075	2075	1987	1987	621
4508	田辺薬	1080	1080	1040	1080	765
4509	三菱ウェルファーマ	1020	1050	1000	1030	902
4511	藤沢薬品	2710	2785	2690	2780	989
4512	わかもと	433	450	433	446	50
4514	帝臓器	780	781	761	761	31
4515	萬有製薬	2275	2400	2260	2400	523
4516	日新薬	792	805	792	804	106
4517	ビオフェル	960	960	960	960	1
4518	富山化	490	495	475	475	583
4519	中外薬	1875	1889	1862	1882	566
4520	和光堂	3080	3090	3080	3090	0.4
4521	科研薬	928	962	920	954	3511
4523	エーザイ	3400	3430	3300	3400	593
4524	仁丹	1954	2010	1945	1980	149
4526	理ビタ	1580	1600	1580	1580	14
4527	ロート	1240	1249	1220	1233	75
4528	小野薬	4300	4400	4280	4300	63
4529	日研化	374	383	362	362	37
4530	久光薬	2000	2075	2000	2060	110
4531	有機薬	391	400	385	400	10
4534	持田薬	1055	1060	1030	1055	301
4535	大正薬	2630	2655	2610	2655	403
4536	参天薬	2265	2290	2220	2230	87
4537	エスエス	1168	1169	1149	1160	56
4538	扶桑薬	545	560	545	558	48
4539	ケミファ	253	254	251	253	42
4540	ツムラ	404	410	404	407	34
4541	日医工	198	198	195	196	10
4542	三笠薬	430	430	422	422	2
4543	テルモ	2065	2075	1978	2015	529.3
4544	みらかＨＤ	900	910	891	905	113
4545	国際試薬	365	372	365	372	20
4546	北陸製薬	2420	2450	2395	2420	83
4547	キッセイ	2315	2450	2315	2440	48
4548	生化学	1150	1180	1110	1130	26
4549	栄研化	1760	1830	1750	1750	130
4550	日水薬	634	634	620	620	12
4551	鳥居薬	2220	2285	2220	2245	21.7
4552	日本ケミカル	745	745	730	730	11
4553	東和薬品	1080	1090	1080	1090	5
4554	富士製薬	440	440	405	405	8
4555	沢井製薬	1100	1200	1100	1199	5
4556	カイノス	1000	1040	950	950	23
4557	医学生物	1570	1570	1500	1530	164
4558	中京医薬	897	897	897	897	0.5
4559	ゼリア新薬	1140	1140	1091	1091	16
4560	キョーリン薬	4630	4850	4610	4730	137
4561	デンカ生研	1650	1650	1650	1650	3
4611	大日塗	176	176	166	167	84
4612	日本ペ	416	425	411	423	506
4613	関西ペ	362	372	362	372	140
4614	トウペ	124	129	123	129	30
4615	神東塗	121	125	120	124	48
4616	川上塗	0	0	0	0	0
4617	中国塗	222	229	222	224	54
4619	日特塗	274	280	270	274	24
4620	藤倉化	470	480	469	479	110
4621	ロック	0	0	0	0	0
4622	ユニペイン	0	0	0	0	0
4623	アサヒペン	243	243	215	230	12
4624	イサム	0	0	0	0	0
4625	アトミクス	350	350	310	310	8
4626	太陽インキ	4950	5360	4950	5190	8.5
4627	ナトコ	690	690	690	690	3
4628	エスケー化研	0	0	0	0	0
4629	大伸化学	380	380	375	375	2
4631	インキ	328	335	321	325	978
4633	サカタＩＮＸ	293	300	293	295	53
4634	洋インキ	385	386	375	379	1398
4635	東インキ	261	261	260	260	5
4636	Ｔ＆Ｋ	2000	2060	2000	2050	7.6
4640	アンドール	250	250	240	240	6
4641	アルプス技	1341	1341	1310	1340	10
4642	オリジナル設	0	0	0	0	0
4643	コナミスポ	6600	6680	6210	6450	21.5
4644	イマジニア	785	800	780	800	5.8
4645	市進	250	250	250	250	1
4646	ジャスフォート	787	787	787	787	1
4649	大成	425	428	425	428	2.5
4650	スガイエンタ	526	526	526	526	0.9
4651	サニックス	4900	4980	4700	4700	33.9
4652	ウッドランド	1110	1110	1000	1050	9.6
4653	ダイオーズ	570	570	570	570	1
4654	ニチゾウテク	0	0	0	0	0
4655	ＮＯＶＡ	646	655	646	650	5
4656	サン・ライフ	3000	3000	3000	3000	0.1
4657	環境管理	0	0	0	0	0
4658	日本空調	0	0	0	0	0
4659	エイジス	980	980	980	980	1
4660	ニッポン放送	4100	4300	4100	4140	58
4661	ＯＬＣ	7540	7690	7500	7670	120
4662	フォーカス	1850	1870	1780	1830	50.6
4663	ＡＴＬ	430000	430000	405000	405000	0.009
4664	ＲＳＣ	250	250	250	250	1
4666	パーク２４	8200	8390	8180	8300	16.3
4667	アイサンテク	120	120	120	120	5
4668	明光ネット	346	346	345	345	4
4669	ニッパンＲ	0	0	0	0	0
4670	セタ	542	542	542	542	10
4671	ファルコバ	1600	1600	1560	1560	7
4672	ベルックス	820	820	820	820	3
4673	川崎地質	0	0	0	0	0
4674	クレスコ	4170	4650	4170	4230	6.7
4675	エヌエス環境	0	0	0	0	0
4676	フジテレビ	890000	917000	877000	910000	5.696
4678	秀英	925	934	917	917	12.7
4679	田谷	2800	2800	2800	2800	0.1
4680	ラウンドワン	126000	127000	121000	124000	0.322
4681	リゾートトラ	3200	3290	3200	3290	7.2
4682	電通テック	7600	7620	7500	7500	2.1
4683	堀内カラー	504	504	504	504	1
4684	オービック	20600	21300	20300	21170	28.6
4685	菱友システム	650	650	650	650	1
4686	ジャスト	2280	2440	2280	2360	8.6
4687	ＴＤＣソフト	2265	2350	2265	2300	3.2
4688	日本ドレーク	7500	7800	7410	7700	14.2
4689	ヤフー	6090000	6090000	5650000	5790000	0.133
4690	日パレット	242	242	242	242	1
4692	アルゴ２１	2900	2950	2800	2800	15.3
4694	ＢＭＬ	3400	3400	3300	3380	11.5
4695	マイスター	425	445	425	443	4
4696	ワタベ	938	938	938	938	1
4697	ゼロ	130000	134000	125000	126000	0.107
4699	ウチダエスコ	0	0	0	0	0
4700	アクセス	3000000	3000000	2850000	2850000	0.01
4701	プレック研	0	0	0	0	0
4702	55ステーション	530	530	500	520	11
4703	住商オート	898	910	890	900	12.6
4704	トレンド	5840	5910	5350	5520	1751.5
4705	クリップ	245	245	245	245	3
4706	富士通サポート	5510	5900	5420	5600	239.6
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	11490	11600	11430	11500	6.7
4709	ＩＤ	1150	1170	1100	1100	7.4
4710	ウィン	0	0	0	0	0
4711	コミュニティ	1276	1314	1276	1312	25
4712	アドアーズ	299	299	273	282	180
4713	日信電サ	1070	1070	1070	1070	1
4714	リソー教育	179000	190000	179000	190000	0.009
4715	クリエイティブ	0	0	0	0	0
4716	日本オラクル	17700	18000	17100	17700	162.2
4717	ソデッソジャパン	1500	1510	1500	1510	11
4718	早稲アカ	0	0	0	0	0
4719	アルファシス	9800	9800	9200	9290	13.8
4720	城南進研	520	520	520	520	1
4721	フジスタッフ	1620	1690	1580	1590	109.2
4722	フューチャー	1370000	1400000	1350000	1360000	0.182
4723	グッドウィル	402000	402000	380000	386000	0.854
4724	シチエ	845	849	842	849	1.9
4725	ＣＡＣ	3480	3530	3200	3260	19.9
4726	ソフトバンテク	4530	4850	4500	4600	26.5
4727	アジアＳ総研	1200	1220	1180	1190	21.2
4728	トーセ	4150	4150	4100	4100	1.3
4729	コナミスタジオ	361000	361000	345000	345000	0.015
4730	関西メンテ	0	0	0	0	0
4731	ユニバホーム	0	0	0	0	0
4732	ＵＳＳ	2860	2900	2840	2860	39.1
4733	ＯＢＣ	9290	9340	9290	9300	9.8
4734	ビーイング	500	500	500	500	4
4735	京進	0	0	0	0	0
4736	日本ラッド	586	586	586	586	1
4738	日立ビジネス	1630	1640	1551	1640	17
4739	ＣＴＣ	12940	13390	12500	12760	367.4
4740	ニューディル	201000	203000	195000	198000	0.272
4741	ＩＲＩ	1500000	1500000	1410000	1410000	0.018
4742	エイトコン	755000	756000	755000	756000	0.002
4743	アイティフォ	3050	3100	2750	2750	18.2
4744	メッツ	400000	400000	380000	380000	0.003
4745	東京個別	2990	2990	2990	2990	4
4746	東計電算	910	920	910	920	4
4747	Ｃフィッシュ	593000	593000	583000	583000	0.003
4748	構造計画	1350	1350	1250	1270	9.9
4749	アドバックス	90	90	85	85	5
4750	ダイサン	260	260	260	260	1
4751	サイバエージ	720000	735000	716000	730000	0.015
4752	昭和システム	0	0	0	0	0
4753	ライブドア	1350000	1360000	1300000	1360000	0.008
4754	トスネット	310	310	310	310	2
4755	楽天	1120000	1140000	1070000	1070000	0.461
4756	ＣＣＣ	1793	1793	1793	1793	2
4757	インテリ	1700000	1760000	1700000	1750000	0.054
4758	シーアイエス	2500000	2500000	2460000	2460000	0.003
4759	ライブＭ	598000	598000	540000	540000	0.019
4760	ＡＬＰＨＡ	520	520	515	515	3
4761	さくらＫＣＳ	0	0	0	0	0
4762	エクスネット	2400000	2400000	2400000	2400000	0.002
4763	クリークリバ	0	0	0	0	0
4764	Ｄデザイン	0	0	0	0	0
4765	モーニングＳ	0	0	0	0	0
4766	ピーエイ	0	0	0	0	0
4767	ＴＯＷ	1170	1180	1130	1180	19
4768	大塚商会	3730	3730	3560	3650	50.2
4769	インフォクリ	640	710	640	700	23
4770	エルミック	1030	1040	1010	1030	6
4771	Ｆ＆Ｍ	940000	990000	940000	980000	0.011
4772	デジタルアド	2140	2200	2060	2070	43
4773	Ａ＆Ｉ	0	0	0	0	0
4774	NECソフト	10200	10700	10000	10700	50.7
4775	総合メディカ	3600	3600	3580	3600	3.1
4776	ＣＹＢＯＺＵ	991000	991000	951000	955000	0.018
4777	ガーラ	540000	540000	540000	540000	0.013
4778	ヒューマネジ	1030000	1050000	1000000	1000000	0.019
4779	ソフトブレン	450000	450000	446000	446000	0.011
4780	コナミ東京	1480	1480	1410	1410	4
4781	日本ハウズ	520	530	520	530	3
4782	オリコンサル	280	280	260	280	10
4783	日ダイナミク	582	582	571	580	12
4784	まぐクリック	1020000	1050000	1020000	1030000	0.016
4786	ディジット	469000	469000	455000	460000	0.017
4787	ＮＣＧ	655000	674000	650000	673000	0.006
4788	サイバＣＯＭ	467000	480000	430000	430000	0.081
4789	エスイーラボ	639	639	639	639	1
4790	グレース	247000	247000	247000	247000	0.001
4791	ドリーム・トレイン	551000	552000	551000	551000	0.004
4792	ＴＦＰコンサ	520000	520000	520000	520000	0.001
4793	富士通ＢＳＣ	4040	4090	3800	3800	7.7
4794	デザインＥＸ	480000	480000	462000	462000	0.011
4795	スカパー	149000	158000	149000	152000	5.394
4797	アイシーエフ	210000	210000	209000	209000	0.003
4798	日本ＬＣＡ	659	665	641	665	38
4800	オリコン	890000	900000	870000	880000	0.006
4801	セントラルＳ	1500	1500	1400	1440	4.4
4812	電通国際情報	7400	7400	7300	7380	40.9
4813	ＡＣＣＥＳＳ	3700000	3700000	3610000	3700000	0.011
4814	ネクストウェ	705000	710000	680000	690000	0.007
4815	ジャパンＤＣ	280000	288000	280000	284000	0.008
4816	東映アニメ	7400	7600	7350	7350	81
4818	サイトデザイン	404000	410000	395000	395000	0.019
4819	デジタルガレ	1180000	1180000	1100000	1100000	0.022
4820	イーエムシス	1900	1900	1900	1900	4
4821	ウェブゲノム	1850000	1860000	1750000	1820000	0.069
4822	ハドソン	1101	1120	1100	1120	8
4823	サイバード	1670000	1830000	1660000	1780000	0.091
4824	メディアＳ	890000	900000	885000	899000	0.015
4825	ウェザーニュ	1799	1799	1760	1760	15
4826	ＣＩＪ	1230	1250	1200	1200	13.5
4828	東洋ビジネス	5400	5400	5030	5050	6.2
4829	日本エンター	1040000	1040000	970000	970000	0.023
4830	サンライズ	520	525	465	465	31
4831	オープンルプ	2260000	2310000	2210000	2290000	0.051
4832	ＪＦＥシス	699000	700000	680000	680000	0.066
4833	ぱど	375000	380000	346000	355000	0.067
4901	富士写	4990	5040	4940	5000	925
4902	コニカＨＤ	825	845	821	827	556
4911	資生堂	1236	1240	1216	1237	831
4912	ライオン	430	437	428	437	321
4913	サンスター	350	350	335	335	5
4914	高砂香	470	480	467	475	119
4915	エイボンＪ	230	230	228	228	11
4916	ノエビア	0	0	0	0	0
4917	マンダム	1390	1400	1320	1330	66.5
4918	アイビー	0	0	0	0	0
4919	ミルボン	4910	4960	4750	4800	5.6
4920	日本色材	0	0	0	0	0
4921	ファンケル	6200	6200	5950	6000	42.5
4922	コーセー	4290	4330	4240	4300	65.8
4951	エステー化	796	829	796	815	31
4953	タイホー工業	1320	1330	1250	1250	25
4954	マークテック	0	0	0	0	0
4955	アグロカネシ	675	675	675	675	2
4956	コニシ	1040	1050	1030	1049	11.8
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	930	970	920	966	25.6
4959	シーシーアイ	0	0	0	0	0
4960	ケミプロ	391	391	370	370	27
4961	日油技研	0	0	0	0	0
4962	互応化学	800	800	800	800	2
4963	星光ＰＭＣ	540	560	540	560	2
4964	星光化学工業	335	335	335	335	1.3
4965	曽田香料	0	0	0	0	0
4966	上村工	1849	1890	1840	1840	20
4967	小林製薬	5110	5150	5000	5100	41.2
4968	荒川化工	813	834	813	834	11
4970	東洋合成	1180	1180	1180	1180	1
4971	メック	1760	1760	1760	1760	1
4987	寺岡製	671	674	671	674	2
4989	イハラケミ	212	214	207	207	78
4990	昭和化	260	295	260	295	6
4992	北興化	339	340	339	340	38
4996	クミアイ化	178	180	175	177	51
4997	日農薬	225	232	220	229	168
4998	フマキラ	182	182	182	182	2
4999	セメダイン	287	287	287	287	2
5001	新日本石油	643	650	640	649	1581
5002	昭和シェル	595	624	577	617	633
5006	興亜石油	265	279	265	276	91
5007	コスモ石	231	232	226	231	1135
5008	東亜石	123	124	122	123	146
5009	富士興	73	74	72	74	136
5010	日精蝋	85	85	83	85	10
5011	ニチレキ	453	470	448	470	29
5012	東燃ゼネ石	760	805	753	793	1776
5013	ユシロ	600	600	586	588	10
5014	ジャパンエナジー	205	221	205	220	24329
5015	ＢＰカスト	595	630	580	580	3.8
5101	浜ゴム	258	260	251	251	728
5102	大機エンジ	219	219	216	217	8
5103	昭ゴム	136	138	130	135	568
5104	日東化工	155	169	149	164	158
5105	洋ゴム	165	165	159	160	1120
5106	オーツタイヤ	188	191	185	189	110
5108	ブリヂストン	1319	1320	1256	1293	2320
5110	住友ゴ	640	650	626	650	398
5121	藤ゴム	208	209	205	206	9
5122	オカモト	264	271	264	270	83
5123	ミサワ東洋	125	125	125	125	1
5142	アキレス	155	162	155	157	240
5143	世界長	94	94	89	93	40
5161	西川ゴム	0	0	0	0	0
5162	朝日ラバー	820	830	820	820	2.5
5184	ニチリン	288	300	288	300	4
5185	フコク	495	495	455	470	10.5
5186	ニッタ	1000	1000	990	999	45.1
5187	クリエート	550	589	540	589	6
5188	帝都ゴム	182	182	182	182	1
5189	桜ゴム	430	450	415	450	35
5191	東海ゴ	1345	1345	1330	1330	49
5192	三星ベ	287	297	287	292	53
5193	平成ポリマー	0	0	0	0	0
5194	相模ゴ	430	435	430	435	2
5195	バンドー	248	248	230	245	111
5196	鬼ゴム	145	147	132	136	289
5199	不二ラテ	0	0	0	0	0
5201	旭硝子	905	914	895	895	1477
5202	板硝子	1386	1394	1365	1385	1773
5204	石塚硝	215	219	212	217	22
5208	有沢製	2650	2740	2615	2740	20.1
5210	日山村硝	198	210	197	206	1440
5212	不二硝	0	0	0	0	0
5213	芝セラミ	483	495	471	471	1219
5214	日電硝	2075	2095	2050	2050	188
5215	旭テクノグラス	589	641	585	630	192
5216	倉元	1430	1430	1380	1380	7.6
5217	テクノクオツ	1610	1610	1600	1600	4
5232	住友大阪	330	332	315	320	1537
5233	太平洋セメ	233	237	229	234	2225
5234	デイ・シイ	170	177	167	177	34
5237	ノザワ	110	110	103	110	66
5261	ミサワリゾ	246	247	232	232	29
5262	日ヒューム	190	192	188	189	20
5266	テイヒュー	120	120	119	119	8
5267	ハネックス	200	200	187	187	25
5268	旭コン	301	301	300	300	3
5269	日コン	116	118	114	115	28
5271	トヨアサノ	131	131	131	131	1
5273	三谷セキ	247	247	247	247	4
5274	ゼニパイプ	0	0	0	0	0
5276	石建工	348	353	348	350	40
5277	スパンクリト	230	230	220	220	7
5278	エバタ	0	0	0	0	0
5279	日本興業	149	149	148	149	7
5280	ヨシコン	0	0	0	0	0
5281	旭ダンケ	210	210	210	210	1
5282	ジオスター	0	0	0	0	0
5283	高見沢	270	270	270	270	3
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	204	225	204	225	6
5286	武井工業	0	0	0	0	0
5287	イトヨーギョ	588	588	588	588	4
5301	東海カ	311	321	300	301	4292
5302	カーボン	235	294	227	245	26110
5304	エスイ－シ－	256	264	250	250	18
5331	ノリタケ	653	664	645	657	503
5332	ＴＯＴＯ	851	865	836	855	620
5333	ガイシ	1474	1474	1417	1428	966
5334	特殊陶	1430	1437	1407	1436	908
5336	INAX	635	648	635	647	425
5337	ダントー	362	365	360	360	101
5338	大トー	0	0	0	0	0
5341	アサヒ陶	125	125	120	120	4
5342	ジャニス	0	0	0	0	0
5343	ニッコー	0	0	0	0	0
5344	ＭＡＲＵＷＡ	2625	2630	2550	2600	44.6
5351	白煉瓦	214	214	210	213	203
5352	黒崎	170	187	162	178	1291
5355	ルツボ	148	148	141	141	4
5356	美濃窯	0	0	0	0	0
5357	ヨータイ	207	207	193	207	30
5358	イソライト	180	180	180	180	3
5361	東海熱	347	348	340	340	29
5362	九州耐	263	263	259	260	10
5363	ＴＹＫ	212	245	210	230	68
5367	ニッカトー	680	680	670	670	6
5380	新東	500	500	460	465	22
5381	日本ミクロ	6130	6450	6100	6450	55.5
5382	中央商事	307	307	307	307	1
5383	三共理化	0	0	0	0	0
5384	フジミインコ	3550	3650	3500	3550	18.5
5386	鶴弥	590	590	590	590	1
5387	チヨダウーテ	620	620	610	610	6
5388	クニミネ	265	265	265	265	8
5389	日レヂボン	0	0	0	0	0
5390	宇部マテリア	136	139	136	138	31
5391	Ａ＆ＡＭ	110	115	105	110	100
5393	ニチアス	310	315	305	305	154
5395	コランダム	158	160	158	160	3
5397	ＭＩＥテクノ	80	82	80	82	5
5398	日研紙	197	198	191	191	20
5401	新日鉄	210	212	208	212	7447
5403	川崎製鉄	124	126	122	126	5428
5404	日本鋼管	89	91	88	91	7901
5405	住金	71	72	70	71	6153
5406	神戸鋼	69	70	68	70	3728
5407	日新鋼	107	109	105	107	1032
5408	中山鋼	140	143	138	138	72
5410	合同鉄	93	95	92	94	392
5423	東京製鉄	339	341	335	336	420.5
5444	大和工	431	440	430	430	230
5445	東京鉄	68	70	68	70	27
5446	北越メ	96	96	96	96	5
5448	東京鋼鉄	62	62	62	62	1
5449	大阪製鉄	428	430	420	420	37
5451	淀川鋼	265	273	265	270	117
5453	洋鋼鈑	387	407	385	405	939
5454	日鉄鋼板	195	243	188	243	984
5457	住友鋼管	359	367	353	354	71
5458	高砂鉄	127	135	127	135	32
5461	中部鋼	0	0	0	0	0
5462	日鉄鋼管	128	128	128	128	14
5463	丸一管	1588	1609	1556	1556	80
5464	モリ工	227	230	224	228	21
5471	大同特鋼	309	312	302	306	599
5476	高周波	88	89	84	88	233
5479	日金工	90	92	84	87	1250
5480	冶金工	68	68	66	67	464
5481	山陽鋼	161	165	161	164	111
5482	愛知鋼	485	534	482	523	2879
5484	東北鋼	436	438	436	436	10
5486	日立金	553	570	553	570	1570
5491	日金属	110	112	107	108	298
5541	大平金	195	195	186	189	731
5542	報国鉄	0	0	0	0	0
5562	日本重化学	126	131	123	131	722
5563	日本電工	187	187	178	179	1846
5566	中央電	199	199	170	170	18
5602	栗本鉄	247	247	239	243	91
5603	虹技	100	107	100	101	33
5605	自動鋳	66	66	65	65	8
5606	旭テック	184	184	174	174	198
5607	中可鍛	0	0	0	0	0
5608	川口金	263	263	245	245	6
5609	日鋳造	83	85	83	85	10
5610	大和重	116	116	116	116	1
5612	鋳鉄管	197	204	197	204	17
5613	日本カタン	0	0	0	0	0
5631	日製鋼	110	111	107	109	823
5632	菱製鋼	130	141	130	138	5154
5633	関東特殊製鋼	94	95	87	90	1423
5641	ＴＤＦ	193	198	190	192	67
5642	日本鍛工	40	40	40	40	61
5644	メタルアート	96	96	96	96	1
5645	イチタン	0	0	0	0	0
5657	鈴木金	0	0	0	0	0
5658	日亜鋼	337	345	337	342	27
5659	日精線	229	229	225	229	21
5660	神鋼線	73	73	70	71	130
5691	東京シヤリング	98	98	93	93	11
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	0	0	0	0	0
5696	川鉄鋼板	115	115	115	115	4
5697	サンユウ	0	0	0	0	0
5701	日軽金	90	90	87	89	959
5702	大紀ア	210	215	198	204	341
5706	三井金	753	757	729	738	1684
5707	東邦鉛	238	240	232	232	1732
5711	三菱マ	282	284	277	280	3091
5713	住友鉱	490	490	478	479	1219
5714	同和鉱	518	519	503	508	1269
5715	古河機金	212	213	201	201	378
5716	日鉱金属	604	610	585	589	515
5721	Ｓサイエンス	695	697	680	682	911
5727	邦チタ	632	670	632	670	14
5728	アライドマテリアル	1248	1248	1181	1200	22
5729	日精鉱	252	269	251	268	21
5734	昭和アルミ	265	269	243	254	186
5738	住軽金	88	89	85	87	255
5739	日製箔	149	160	145	160	10
5740	九州不二サッシ	235	235	235	235	2
5753	日伸銅	59	62	59	60	22
5756	東海アルミ箔	50	51	47	47	29
5757	サンエツ	0	0	0	0	0
5771	菱伸銅	256	263	255	258	150
5781	東邦金	231	231	226	226	23
5801	古河電	1520	1530	1459	1473	4029
5802	住友電	1480	1493	1460	1468	1979
5803	フジクラ	825	825	810	815	1583
5804	菱線工	254	256	249	254	205
5805	昭電線	197	198	188	190	550
5807	東特線	244	255	244	254	33
5808	理研線	222	222	220	220	20
5809	タツタ	160	160	156	158	78
5810	第一電工	103	108	103	105	88
5811	トヨ電線	870	870	870	870	1
5812	日立線	804	808	787	800	1015
5813	花島電線	0	0	0	0	0
5815	沖電線	296	296	290	296	29
5816	オーナンバ	198	198	198	198	1
5817	日電線	352	352	352	352	3
5818	東日京三電線	305	305	305	305	1
5819	カナレ電気	1890	1890	1840	1890	5.5
5820	三ッ星	0	0	0	0	0
5851	リョービ	186	190	181	183	1126
5852	アーレスティ	365	375	363	363	30
5853	京都ダイカスト	155	155	150	150	5
5854	東京理化工	660	680	645	655	48
5855	アサヒプリテ	1200000	1230000	1200000	1210000	0.132
5900	ダイケン	430	430	430	430	1
5901	洋カン	1990	1994	1901	1955	240
5902	北カン	284	284	270	272	206
5903	シンポ	700	715	700	710	4
5904	アルコアシステム	480	480	470	480	5
5905	日カン	148	150	148	150	6
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	0	0	0	0	0
5908	日鉄ドラム	0	0	0	0	0
5909	コロナ	1295	1441	1275	1441	47.5
5910	立山アルミ	0	0	0	0	0
5911	横河ブ	425	430	418	423	63
5912	日本橋	124	125	122	125	11
5913	松尾橋	235	242	230	236	41
5914	宮地鐵工所	183	190	183	183	63
5915	駒井鉄	273	273	264	264	17
5916	ハルテック	240	240	240	240	4
5917	サクラダ	96	103	95	103	59
5918	滝上工	337	337	320	320	6
5919	日鉄塔	286	299	286	291	4
5921	川岸工	245	246	245	246	3
5922	那須鉄	188	188	188	188	1
5923	高田機	451	460	450	450	11
5925	酒井鉄工所	90	91	88	88	12
5926	安治川鉄工	76	77	76	77	11
5927	ホリー	107	120	107	118	28
5928	アルメタクス	416	439	416	421	163
5929	三和シャタ	255	256	248	255	420
5930	文化シヤタ	255	255	250	253	32
5931	川田工	225	227	215	220	16
5932	三協アルミ	71	74	70	72	129
5933	アルインコ	163	163	160	160	9
5934	日本ア	46	46	46	46	3
5935	元旦	0	0	0	0	0
5936	洋シヤタ	134	143	131	142	685
5938	住生活Ｇ	1489	1530	1487	1530	334
5939	大谷工業	0	0	0	0	0
5940	不二サッシ	100	100	95	98	21.6
5941	中西製	0	0	0	0	0
5942	フイルコン	330	330	330	330	3
5943	ノーリツ	1180	1190	1150	1151	51
5944	日立粉末	824	826	818	824	45
5945	天竜製鋸	990	990	990	990	20
5946	長府製	1253	1281	1253	1278	37.5
5947	リンナイ	2200	2220	2185	2220	63.7
5949	ユニプレス	230	235	221	235	16
5950	パワーファス	0	0	0	0	0
5951	ダイニチ工業	304	304	286	287	10
5952	アマテイ	67	67	66	66	3
5954	トープラ	203	203	190	197	81
5955	ヤマシナ	87	87	82	86	1137
5956	トーソー	0	0	0	0	0
5957	日東精	197	200	197	200	25
5958	三洋工	558	563	544	561	190
5959	岡部	336	342	336	340	41
5961	トーカロ	820	820	820	820	0.6
5962	浅香工	0	0	0	0	0
5963	日立ツール	575	575	565	565	8
5964	洋刃物	132	132	130	130	2
5965	フジマック	402	402	402	402	2
5966	ＫＴＣ	260	260	260	260	6
5967	前田金	145	145	135	135	5
5969	ロブテックス	0	0	0	0	0
5970	菊池プレス	525	525	520	520	3
5971	共和工業	0	0	0	0	0
5972	日本建鐵	230	235	230	230	20.5
5973	トーアミ	475	476	475	476	2
5974	中国工	155	161	155	161	55
5975	東プレ	376	382	376	378	40
5976	ネツレン	332	340	332	340	48
5977	コマツ電子	700	715	700	705	16.8
5979	カネソウ	430	430	430	430	1
5980	田中亜鉛	210	210	210	210	2
5981	東京綱	141	148	137	143	1717
5982	マルゼン	381	390	380	390	17
5983	イワブチ	0	0	0	0	0
5984	兼房	550	550	550	550	0.5
5985	サンコール	381	400	375	400	147
5986	モリテック	228	229	228	229	4
5987	オーネックス	375	375	340	340	4
5988	パイオラクス	800	800	800	800	3
5989	ヒラタ	435	435	435	435	1
5990	スーパツール	0	0	0	0	0
5991	ニッパツ	415	419	400	404	313
5992	中央発條	376	399	376	399	24
5993	知多鋼	0	0	0	0	0
5994	ファインＳ	294	294	286	286	6
5995	科学冶金	376	376	375	375	2
5996	新立川	0	0	0	0	0
5997	協立エアテク	401	410	401	410	9.4
5998	アドバネクス	251	253	250	250	6
5999	イハラサイエ	235	235	230	230	2
6005	三浦工	1580	1600	1560	1588	28.3
6011	新潟鉄工所	78	79	75	75	1391
6013	タクマ	837	840	824	833	231
6016	神発動	0	0	0	0	0
6018	阪神燃	0	0	0	0	0
6020	神鋼造機	76	76	76	76	2
6021	ロビン	0	0	0	0	0
6022	赤阪鉄	81	81	79	79	15
6023	ダイハツデ	145	145	145	145	6
6041	ボッシュ	144	144	139	140	171
6042	ニッキ	164	164	158	158	42
6101	ツガミ	318	320	310	310	225
6102	池貝	2	2	1	1	396
6103	オークマ	355	357	342	345	260
6104	東芝機	395	395	368	372	310
6106	日立精機	138	139	135	139	204
6107	アマダマシ	285	285	276	280	125
6111	旭精機	204	204	204	204	1
6112	小島鉄	115	115	100	100	17
6113	アマダ	734	772	730	734	2725
6114	住倉工業	145	145	136	137	104
6118	アイダ	460	467	450	459	70
6119	ゼィープラス	185	230	182	230	23
6121	滝澤鉄	62	62	61	61	47
6125	岡本工	145	147	143	143	52
6130	日平トヤマ	246	250	241	246	49
6131	浜井産	139	144	135	144	17
6134	富機製	3010	3200	3010	3190	59.6
6135	牧野フ	642	645	621	621	263
6136	ＯＳＧ	625	626	615	618	113
6137	小池工	181	181	179	179	6
6138	ダイジェト	143	159	143	159	24
6139	東芝タンガロイ	430	435	421	432	182
6140	旭ダイヤ	607	638	607	630	35
6141	森精機	1240	1330	1230	1275	156
6142	富士精	0	0	0	0	0
6143	ソディック	467	472	451	458	193
6144	西部電機	224	224	224	224	1
6145	日特エンジ	1460	1520	1460	1500	23
6146	ディスコ	9690	9700	9010	9150	59.9
6147	ヤマザキ	0	0	0	0	0
6148	UHT	2000	2000	1960	2000	3.1
6149	小田原エンジ	545	580	545	560	25
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2180	2190	2050	2130	48.4
6155	高松機械	510	510	490	490	4
6201	豊田織	2465	2540	2465	2525	374
6203	豊和工	117	118	113	117	173
6204	キリウ	205	205	205	205	5
6205	ＯＫＫ	120	120	115	119	81
6206	豊田工	691	715	690	715	342
6208	石川製	93	114	92	110	578
6210	東洋機械	298	301	298	301	8
6211	倉敷機	0	0	0	0	0
6212	帝人製機	257	260	255	260	100
6213	ＯＭ製	119	128	119	122	56
