20010314
4463	日華化学	410	410	410	410	1
4471	三洋化	880	880	840	840	39
4501	三共	2530	2585	2500	2530	1529
4502	武田	5650	5680	5590	5680	2003
4503	アステラス薬	4250	4350	4130	4350	1091
4505	第一製薬	2685	2715	2620	2715	590
4506	大日薬	1683	1699	1661	1676	752
4507	塩野義	1702	1758	1699	1699	766
4508	田辺薬	945	963	943	958	2045
4509	三菱ウェルファーマ	770	789	753	753	461
4511	藤沢薬品	2660	2660	2580	2610	1317
4512	わかもと	413	414	410	414	16
4514	帝臓器	707	716	707	716	10
4515	萬有製薬	2350	2395	2345	2395	141
4516	日新薬	710	724	710	711	65
4517	ビオフェル	900	900	890	890	4
4518	富山化	469	494	469	490	2400
4519	中外薬	1778	1778	1736	1746	790
4520	和光堂	2985	2985	2985	2985	1.1
4521	科研薬	825	874	820	852	3684
4523	エーザイ	2810	2900	2800	2875	1193
4524	仁丹	1702	1745	1702	1705	16
4526	理ビタ	1501	1510	1490	1500	10
4527	ロート	1042	1070	1042	1070	34
4528	小野薬	4300	4380	4260	4360	484
4529	日研化	346	347	344	347	19
4530	久光薬	1801	1809	1781	1800	37
4531	有機薬	390	390	390	390	1
4534	持田薬	974	985	945	958	304
4535	大正薬	2365	2370	2285	2360	248
4536	参天薬	2090	2090	2050	2055	84
4537	エスエス	1084	1084	1065	1071	43
4538	扶桑薬	530	535	521	524	18
4539	ケミファ	235	239	234	235	16
4540	ツムラ	387	392	382	385	40
4541	日医工	180	180	175	175	12
4542	三笠薬	409	409	408	408	6
4543	テルモ	1848	1917	1848	1908	768.3
4544	みらかＨＤ	832	855	831	835	151
4545	国際試薬	343	355	343	350	10
4546	北陸製薬	2445	2460	2420	2455	103
4547	キッセイ	2240	2240	2205	2210	27
4548	生化学	1030	1060	1000	1000	65
4549	栄研化	1700	1720	1675	1709	78
4550	日水薬	620	630	620	630	3
4551	鳥居薬	2150	2150	2130	2130	10.9
4552	日本ケミカル	689	691	670	670	20
4553	東和薬品	1100	1100	1070	1090	12
4554	富士製薬	390	400	390	400	5
4555	沢井製薬	1000	1000	1000	1000	0.5
4556	カイノス	945	1000	945	955	20
4557	医学生物	1580	1650	1580	1600	107
4558	中京医薬	989	989	903	903	7.5
4559	ゼリア新薬	1050	1050	1020	1020	10
4560	キョーリン薬	4300	4380	4260	4340	47
4561	デンカ生研	1700	1700	1700	1700	1
4611	大日塗	159	160	158	160	40
4612	日本ペ	373	381	373	379	225
4613	関西ペ	350	350	337	342	129
4614	トウペ	110	110	109	109	2
4615	神東塗	104	115	103	115	22
4616	川上塗	0	0	0	0	0
4617	中国塗	207	208	207	207	28
4619	日特塗	251	258	251	258	9
4620	藤倉化	440	440	436	436	13
4621	ロック	0	0	0	0	0
4622	ユニペイン	0	0	0	0	0
4623	アサヒペン	215	215	210	214	45
4624	イサム	0	0	0	0	0
4625	アトミクス	335	380	335	355	19
4626	太陽インキ	4800	4800	4700	4700	8
4627	ナトコ	645	645	645	645	1
4628	エスケー化研	0	0	0	0	0
4629	大伸化学	0	0	0	0	0
4631	インキ	301	305	285	288	1397
4633	サカタＩＮＸ	272	272	271	272	3
4634	洋インキ	362	363	353	355	1205
4635	東インキ	253	253	253	253	1
4636	Ｔ＆Ｋ	1910	1960	1910	1960	3
4640	アンドール	230	230	230	230	1
4641	アルプス技	1150	1160	1090	1090	4
4642	オリジナル設	740	800	740	800	2
4643	コナミスポ	5830	5830	5760	5800	5.6
4644	イマジニア	770	780	745	750	22.9
4645	市進	0	0	0	0	0
4646	ジャスフォート	800	800	800	800	0.2
4649	大成	0	0	0	0	0
4650	スガイエンタ	0	0	0	0	0
4651	サニックス	4440	4500	4300	4350	24.3
4652	ウッドランド	850	890	850	850	10.4
4653	ダイオーズ	570	570	563	563	3
4654	ニチゾウテク	310	310	310	310	1
4655	ＮＯＶＡ	655	655	625	640	16
4656	サン・ライフ	0	0	0	0	0
4657	環境管理	770	770	770	770	1
4658	日本空調	0	0	0	0	0
4659	エイジス	930	950	930	950	8
4660	ニッポン放送	4090	4090	4000	4000	12
4661	ＯＬＣ	7010	7020	6720	6720	138.6
4662	フォーカス	1600	1600	1600	1600	92.4
4663	ＡＴＬ	425000	425000	405000	420000	0.011
4664	ＲＳＣ	0	0	0	0	0
4666	パーク２４	7490	7500	7300	7300	7.9
4667	アイサンテク	110	113	110	113	2
4668	明光ネット	0	0	0	0	0
4669	ニッパンＲ	330	330	330	330	5
4670	セタ	424	455	424	455	7
4671	ファルコバ	1400	1455	1370	1390	17
4672	ベルックス	865	880	860	860	9
4673	川崎地質	0	0	0	0	0
4674	クレスコ	4490	4500	4450	4450	5
4675	エヌエス環境	629	629	629	629	1
4676	フジテレビ	709000	710000	692000	693000	5.791
4678	秀英	795	795	765	765	1
4679	田谷	2820	2820	2820	2820	0.4
4680	ラウンドワン	107000	109000	100000	104000	0.704
4681	リゾートトラ	3100	3110	3060	3100	25.2
4682	電通テック	7000	7040	7000	7030	2
4683	堀内カラー	510	510	510	510	3
4684	オービック	20310	21000	20300	20300	33.4
4685	菱友システム	0	0	0	0	0
4686	ジャスト	2150	2250	2090	2090	28.6
4687	ＴＤＣソフト	2200	2200	2190	2200	0.6
4688	日本ドレーク	8000	8400	7900	8150	39.5
4689	ヤフー	5220000	5350000	4920000	4930000	0.212
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	2305	2360	2220	2220	12.7
4694	ＢＭＬ	3290	3300	3200	3250	3.9
4695	マイスター	405	405	400	405	9
4696	ワタベ	930	949	930	935	5
4697	ゼロ	140000	145000	139000	140000	0.086
4699	ウチダエスコ	0	0	0	0	0
4700	アクセス	2650000	2660000	2480000	2480000	0.012
4701	プレック研	435	435	435	435	1
4702	55ステーション	475	475	475	475	3
4703	住商オート	830	830	810	810	3.1
4704	トレンド	8800	8980	8420	8500	202
4705	クリップ	235	235	235	235	1
4706	富士通サポート	4310	4750	4270	4360	259.4
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	10200	10200	10100	10110	0.8
4709	ＩＤ	1050	1050	1030	1030	4.4
4710	ウィン	0	0	0	0	0
4711	コミュニティ	1141	1146	1135	1135	0.8
4712	アドアーズ	301	309	292	295	36
4713	日信電サ	0	0	0	0	0
4714	リソー教育	190000	190000	178000	180000	0.016
4715	クリエイティブ	318	318	318	318	1
4716	日本オラクル	14330	14800	13000	13000	308.7
4717	ソデッソジャパン	0	0	0	0	0
4718	早稲アカ	310	325	310	320	4
4719	アルファシス	8700	8800	8100	8100	8
4720	城南進研	0	0	0	0	0
4721	フジスタッフ	1420	1500	1320	1340	26
4722	フューチャー	1030000	1050000	997000	1000000	0.114
4723	グッドウィル	306000	315000	304000	308000	0.487
4724	シチエ	830	839	830	839	1.8
4725	ＣＡＣ	3080	3120	2970	2995	15
4726	ソフトバンテク	3600	3660	3350	3350	17.5
4727	アジアＳ総研	1070	1070	990	1000	8.1
4728	トーセ	3400	3510	3400	3400	1.6
4729	コナミスタジオ	287000	297000	287000	294000	0.012
4730	関西メンテ	530	530	530	530	2
4731	ユニバホーム	0	0	0	0	0
4732	ＵＳＳ	2615	2655	2585	2600	61.2
4733	ＯＢＣ	8100	8100	7650	7650	18.3
4734	ビーイング	485	485	485	485	1
4735	京進	0	0	0	0	0
4736	日本ラッド	0	0	0	0	0
4737	シダックス	861	885	861	885	2.5
4738	日立ビジネス	1600	1600	1530	1580	8.6
4739	ＣＴＣ	11200	11690	9600	10500	1502
4740	ニューディル	180000	200000	180000	200000	0.69
4741	ＩＲＩ	1350000	1460000	1350000	1400000	0.026
4742	エイトコン	773000	780000	773000	780000	0.009
4743	アイティフォ	2460	2500	2250	2250	7.6
4744	メッツ	0	0	0	0	0
4745	東京個別	2800	2800	2800	2800	1
4746	東計電算	851	851	850	850	7
4747	Ｃフィッシュ	621000	630000	620000	620000	0.008
4748	構造計画	1000	1070	1000	1070	5.2
4749	アドバックス	90	90	90	90	2
4750	ダイサン	0	0	0	0	0
4751	サイバエージ	665000	676000	665000	673000	0.015
4752	昭和システム	420	420	420	420	2
4753	ライブドア	1400000	1460000	1360000	1360000	0.011
4754	トスネット	317	330	317	325	20
4755	楽天	1040000	1110000	995000	1010000	0.444
4756	ＣＣＣ	1550	1550	1550	1550	14
4757	インテリ	1500000	1520000	1430000	1450000	0.024
4758	シーアイエス	2180000	2220000	2150000	2180000	0.007
4759	ライブＭ	1170000	1190000	1100000	1110000	0.009
4760	ＡＬＰＨＡ	555	560	550	560	5
4761	さくらＫＣＳ	0	0	0	0	0
4762	エクスネット	2100000	2100000	2070000	2080000	0.003
4763	クリークリバ	2050000	2060000	2020000	2050000	0.009
4764	Ｄデザイン	0	0	0	0	0
4765	モーニングＳ	3410000	3410000	3410000	3410000	0.002
4766	ピーエイ	0	0	0	0	0
4767	ＴＯＷ	1020	1050	1010	1020	16
4768	大塚商会	3120	3250	3100	3200	41.7
4769	インフォクリ	540	540	525	540	6
4770	エルミック	950	950	930	930	5
4771	Ｆ＆Ｍ	1000000	1020000	1000000	1010000	0.009
4772	デジタルアド	2300	2300	2100	2100	12
4773	Ａ＆Ｉ	0	0	0	0	0
4774	NECソフト	8550	8820	8080	8200	31.8
4775	総合メディカ	3430	3500	3430	3500	0.6
4776	ＣＹＢＯＺＵ	962000	990000	960000	970000	0.025
4777	ガーラ	450000	450000	445000	445000	0.003
4778	ヒューマネジ	1120000	1170000	1110000	1120000	0.039
4779	ソフトブレン	531000	531000	482000	510000	0.011
4780	コナミ東京	1230	1300	1190	1210	31
4781	日本ハウズ	540	550	540	545	8
4782	オリコンサル	245	245	245	245	2
4783	日ダイナミク	549	549	530	530	3
4784	まぐクリック	1050000	1050000	1010000	1030000	0.008
4785	Ｓサイエンス	390	392	390	392	4
4786	ディジット	471000	490000	470000	470000	0.025
4787	ＮＣＧ	665000	700000	665000	698000	0.014
4788	サイバＣＯＭ	470000	472000	440000	443000	0.027
4789	エスイーラボ	544	544	544	544	3
4790	グレース	230000	230000	230000	230000	0.003
4791	ドリーム・トレイン	590000	590000	590000	590000	0.001
4792	ＴＦＰコンサ	480000	480000	480000	480000	0.003
4793	富士通ＢＳＣ	3500	3510	3250	3250	6.6
4794	デザインＥＸ	471000	471000	440000	441000	0.024
4795	スカパー	150000	154000	146000	149000	1.486
4797	アイシーエフ	210000	210000	210000	210000	0.002
4798	日本ＬＣＡ	590	590	566	566	4
4800	オリコン	740000	740000	700000	700000	0.01
4801	セントラルＳ	1380	1400	1300	1310	20.4
4812	電通国際情報	6200	6350	5500	5500	43.6
4813	ＡＣＣＥＳＳ	3510000	3650000	3510000	3520000	0.012
4814	ネクストウェ	565000	570000	560000	560000	0.004
4815	ジャパンＤＣ	255000	262000	251000	258000	0.011
4816	東映アニメ	6150	6200	6000	6050	43
4818	サイトデザイン	361000	375000	361000	365000	0.006
4819	デジタルガレ	1070000	1100000	1040000	1060000	0.036
4820	イーエムシス	1550	1600	1550	1600	15
4821	ウェブゲノム	2250000	2250000	2070000	2100000	0.104
4822	ハドソン	910	980	900	920	12
4823	サイバード	1450000	1500000	1390000	1390000	0.03
4824	メディアＳ	1040000	1060000	1010000	1020000	0.034
4825	ウェザーニュ	1600	1600	1571	1575	9
4826	ＣＩＪ	1200	1240	1130	1170	13.4
4828	東洋ビジネス	5400	5450	5350	5350	2.9
4829	日本エンター	0	0	0	0	0
4830	サンライズ	411	440	373	385	83
4831	オープンルプ	2610000	2880000	2570000	2780000	0.698
4832	ＪＦＥシス	700000	750000	650000	663000	0.07
4901	富士写	4610	4610	4480	4490	1663
4902	コニカＨＤ	691	710	680	686	860
4911	資生堂	1170	1185	1155	1177	1044
4912	ライオン	429	432	425	430	129
4913	サンスター	326	326	326	326	3
4914	高砂香	442	445	435	435	56
4915	エイボンＪ	0	0	0	0	0
4916	ノエビア	1020	1020	1010	1010	7
4917	マンダム	1250	1260	1190	1200	65.3
4918	アイビー	390	390	390	390	1
4919	ミルボン	4350	4350	4350	4350	0.1
4920	日本色材	0	0	0	0	0
4921	ファンケル	4460	4680	4450	4450	43.1
4922	コーセー	4130	4150	4080	4120	34.2
4951	エステー化	744	744	730	739	7
4953	タイホー工業	1420	1420	1250	1350	45
4954	マークテック	345	345	345	345	2
4955	アグロカネシ	641	641	641	641	1
4956	コニシ	949	963	947	949	5.2
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	1885	1890	1850	1880	11
4959	シーシーアイ	0	0	0	0	0
4960	ケミプロ	438	438	438	438	1
4961	日油技研	0	0	0	0	0
4962	互応化学	0	0	0	0	0
4963	星光ＰＭＣ	516	516	516	516	3
4964	星光化学工業	0	0	0	0	0
4965	曽田香料	0	0	0	0	0
4966	上村工	1730	1730	1730	1730	4
4967	小林製薬	4580	4580	4510	4520	8
4968	荒川化工	727	729	727	729	2
4970	東洋合成	1180	1200	1140	1140	12
4971	メック	1400	1400	1400	1400	2
4987	寺岡製	665	665	665	665	2
4989	イハラケミ	191	191	186	186	26
4990	昭和化	0	0	0	0	0
4992	北興化	342	348	342	348	31
4996	クミアイ化	161	168	161	161	13
4997	日農薬	201	203	200	200	60
4998	フマキラ	0	0	0	0	0
4999	セメダイン	0	0	0	0	0
5001	新日本石油	583	597	582	592	3897
5002	昭和シェル	543	554	530	537	407
5006	興亜石油	268	268	263	267	30
5007	コスモ石	202	203	199	200	558
5008	東亜石	118	118	116	116	24
5009	富士興	66	68	66	66	30
5010	日精蝋	0	0	0	0	0
5011	ニチレキ	405	415	405	415	4
5012	東燃ゼネ石	720	740	716	730	801
5013	ユシロ	541	550	535	535	7
5014	ジャパンエナジー	187	187	182	183	3385
5015	ＢＰカスト	618	618	618	618	0.1
5101	浜ゴム	229	231	225	228	617
5102	大機エンジ	0	0	0	0	0
5103	昭ゴム	142	143	135	139	733
5104	日東化工	156	159	154	154	133
5105	洋ゴム	136	136	135	135	125
5106	オーツタイヤ	172	175	171	171	33
5108	ブリヂストン	1120	1135	1094	1122	3362
5110	住友ゴ	565	565	541	552	227
5121	藤ゴム	182	190	182	190	22
5122	オカモト	258	259	255	255	51
5123	ミサワ東洋	0	0	0	0	0
5142	アキレス	139	140	138	140	74
5143	世界長	75	81	75	79	73
5161	西川ゴム	0	0	0	0	0
5162	朝日ラバー	785	785	780	780	2.5
5184	ニチリン	0	0	0	0	0
5185	フコク	0	0	0	0	0
5186	ニッタ	1140	1141	1060	1120	33.7
5187	クリエート	0	0	0	0	0
5188	帝都ゴム	0	0	0	0	0
5189	桜ゴム	342	342	342	342	3
5191	東海ゴ	1240	1240	1230	1231	30
5192	三星ベ	276	276	270	270	44
5193	平成ポリマー	0	0	0	0	0
5194	相模ゴ	425	425	424	424	4
5195	バンドー	232	233	225	230	108
5196	鬼ゴム	89	91	89	90	6
5199	不二ラテ	150	150	145	145	12
5201	旭硝子	765	789	760	784	2988
5202	板硝子	1177	1194	1154	1163	1323
5204	石塚硝	196	200	191	200	10
5205	日本無機	330	335	329	335	30
5208	有沢製	2650	2690	2600	2600	5.3
5210	日山村硝	179	185	178	184	352
5212	不二硝	320	320	320	320	1
5213	芝セラミ	415	415	402	404	680
5214	日電硝	1909	1909	1837	1854	227
5215	旭テクノグラス	537	538	485	490	231
5216	倉元	1320	1350	1300	1300	8.4
5217	テクノクオツ	1260	1260	1240	1240	9
5232	住友大阪	281	284	270	274	885
5233	太平洋セメ	230	231	216	220	2813
5234	デイ・シイ	159	159	159	159	1
5237	ノザワ	86	93	86	93	2
5261	ミサワリゾ	219	220	218	218	10
5262	日ヒューム	172	177	172	175	7
5266	テイヒュー	116	116	116	116	2
5267	ハネックス	184	201	184	192	38
5268	旭コン	290	290	285	285	29
5269	日コン	92	92	90	90	11
5271	トヨアサノ	121	121	121	121	10
5273	三谷セキ	0	0	0	0	0
5274	ゼニパイプ	87	87	87	87	1
5276	石建工	340	350	340	340	34
5277	スパンクリト	240	250	215	220	65
5278	エバタ	110	110	110	110	1
5279	日本興業	0	0	0	0	0
5280	ヨシコン	486	486	486	486	5
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	0	0	0	0	0
5283	高見沢	0	0	0	0	0
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	0	0	0	0	0
5286	武井工業	0	0	0	0	0
5287	イトヨーギョ	0	0	0	0	0
5301	東海カ	250	253	246	249	282
5302	カーボン	131	133	122	123	729
5304	エスイ－シ－	210	210	210	210	11
5331	ノリタケ	575	583	574	580	176
5332	ＴＯＴＯ	771	799	769	774	373
5333	ガイシ	1182	1218	1174	1174	810
5334	特殊陶	1200	1200	1151	1158	606
5336	INAX	576	583	572	580	118
5337	ダントー	340	348	340	340	22
5338	大トー	0	0	0	0	0
5341	アサヒ陶	110	117	109	109	7
5342	ジャニス	0	0	0	0	0
5343	ニッコー	345	345	321	321	15
5344	ＭＡＲＵＷＡ	2400	2410	2300	2350	11.9
5351	白煉瓦	197	197	192	193	54
5352	黒崎	144	146	144	146	53
5355	ルツボ	152	152	134	134	4
5356	美濃窯	0	0	0	0	0
5357	ヨータイ	186	195	186	190	18
5358	イソライト	0	0	0	0	0
5361	東海熱	337	342	315	315	43
5362	九州耐	0	0	0	0	0
5363	ＴＹＫ	184	188	183	183	19
5367	ニッカトー	630	630	630	630	3
5380	新東	415	420	400	400	21
5381	日本ミクロ	6050	6050	5800	5800	15
5382	中央商事	0	0	0	0	0
5383	三共理化	521	530	521	530	2
5384	フジミインコ	3050	3100	3000	3100	24.2
5386	鶴弥	554	554	554	554	1
5387	チヨダウーテ	0	0	0	0	0
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	0	0	0	0	0
5390	宇部マテリア	124	127	124	125	39
5391	Ａ＆ＡＭ	97	98	96	96	13
5393	ニチアス	294	294	286	286	165
5395	コランダム	0	0	0	0	0
5397	ＭＩＥテクノ	82	82	82	82	2
5398	日研紙	179	179	179	179	1
5401	新日鉄	201	202	196	198	10564
5403	川崎製鉄	122	123	117	119	6107
5404	日本鋼管	84	86	84	86	6404
5405	住金	66	67	66	66	2688
5406	神戸鋼	62	63	61	62	2646
5407	日新鋼	104	104	101	102	525
5408	中山鋼	145	145	134	136	87
5410	合同鉄	90	95	89	94	236
5423	東京製鉄	296	309	296	309	258.4
5444	大和工	424	425	410	410	185
5445	東京鉄	60	61	59	60	10
5446	北越メ	96	96	96	96	1
5448	東京鋼鉄	40	40	36	36	4
5449	大阪製鉄	358	359	350	350	2.7
5451	淀川鋼	246	247	243	246	160
5453	洋鋼鈑	362	369	345	345	218
5454	日鉄鋼板	165	165	161	165	62
5457	住友鋼管	331	335	328	328	47
5458	高砂鉄	110	110	109	109	6
5461	中部鋼	145	145	145	145	3
5462	日鉄鋼管	117	117	117	117	4
5463	丸一管	1341	1359	1340	1341	30
5464	モリ工	205	209	201	201	14
5471	大同特鋼	288	290	281	283	302
5476	高周波	80	80	77	77	105
5479	日金工	73	73	71	72	212
5480	冶金工	58	59	58	58	258
5481	山陽鋼	146	146	141	141	58
5482	愛知鋼	422	455	421	449	1923
5484	東北鋼	410	410	400	400	3
5486	日立金	514	514	500	501	337
5491	日金属	91	93	91	91	101
5541	大平金	173	174	164	166	871
5542	報国鉄	0	0	0	0	0
5562	日本重化学	115	120	115	115	213
5563	日本電工	153	156	152	152	102
5566	中央電	183	183	180	180	4
5602	栗本鉄	235	238	230	238	207
5603	虹技	0	0	0	0	0
5605	自動鋳	58	58	56	56	4
5606	旭テック	147	147	145	146	13
5607	中可鍛	0	0	0	0	0
5608	川口金	249	249	242	249	10
5609	日鋳造	77	79	77	77	17
5610	大和重	120	120	120	120	3
5612	鋳鉄管	193	197	193	197	7
5613	日本カタン	0	0	0	0	0
5631	日製鋼	96	97	95	96	428
5632	菱製鋼	130	130	121	122	1076
5633	関東特殊製鋼	62	63	61	63	30
5641	ＴＤＦ	195	197	186	186	27
5642	日本鍛工	45	45	45	45	5
5644	メタルアート	0	0	0	0	0
5645	イチタン	0	0	0	0	0
5657	鈴木金	148	148	146	146	8
5658	日亜鋼	307	307	305	305	57
5659	日精線	205	206	204	204	9
5660	神鋼線	57	62	57	62	16
5691	東京シヤリング	88	89	88	88	18
5694	大和綱帯	295	295	295	295	1
5695	パウダテック	0	0	0	0	0
5696	川鉄鋼板	110	110	110	110	1
5697	サンユウ	322	324	322	324	2
5701	日軽金	80	81	80	81	520
5702	大紀ア	178	178	177	177	8
5706	三井金	655	665	642	646	1428
5707	東邦鉛	215	228	213	226	2438
5711	三菱マ	255	257	250	252	2268
5713	住友鉱	453	455	431	433	2659
5714	同和鉱	461	468	451	452	553
5715	古河機金	184	188	175	185	726
5716	日鉱金属	533	543	525	525	194
5721	Ｓサイエンス	644	644	608	618	455
5727	邦チタ	640	640	632	634	52
5728	アライドマテリアル	1140	1160	1134	1160	66
5729	日精鉱	259	270	255	265	16
5734	昭和アルミ	227	234	212	212	155
5738	住軽金	85	86	85	86	125
5739	日製箔	135	135	135	135	3
5740	九州不二サッシ	0	0	0	0	0
5753	日伸銅	55	56	55	56	26
5756	東海アルミ箔	48	48	48	48	13
5757	サンエツ	0	0	0	0	0
5771	菱伸銅	244	244	230	230	49
5781	東邦金	208	208	203	203	11
5801	古河電	1321	1350	1220	1232	4483
5802	住友電	1300	1321	1263	1269	2297
5803	フジクラ	781	792	765	768	3303
5804	菱線工	233	237	226	226	148
5805	昭電線	177	185	169	170	698
5807	東特線	244	245	240	240	41
5808	理研線	207	211	207	210	14
5809	タツタ	146	149	145	148	103
5810	第一電工	88	90	88	88	24
5811	トヨ電線	890	890	890	890	1
5812	日立線	700	710	650	658	966
5813	花島電線	0	0	0	0	0
5815	沖電線	272	272	265	265	3
5816	オーナンバ	0	0	0	0	0
5817	日電線	350	350	350	350	4
5818	東日京三電線	290	290	290	290	3
5819	カナレ電気	1770	1790	1700	1750	3.7
5820	三ッ星	0	0	0	0	0
5851	リョービ	138	138	136	137	90
5852	アーレスティ	329	335	329	330	15
5853	京都ダイカスト	140	140	138	138	14
5854	東京理化工	750	775	750	770	14
5855	アサヒプリテ	1000000	1000000	980000	980000	0.024
5900	ダイケン	390	390	390	390	1
5901	洋カン	1825	1870	1820	1870	322
5902	北カン	245	245	242	244	63
5903	シンポ	734	735	720	725	12
5904	アルコアシステム	0	0	0	0	0
5905	日カン	0	0	0	0	0
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	0	0	0	0	0
5908	日鉄ドラム	0	0	0	0	0
5909	コロナ	1130	1150	1130	1130	0.5
5910	立山アルミ	165	165	165	165	14
5911	横河ブ	415	424	410	416	134
5912	日本橋	115	118	115	118	6
5913	松尾橋	225	227	223	227	15
5914	宮地鐵工所	179	180	175	175	14
5915	駒井鉄	252	257	252	257	36
5916	ハルテック	216	216	216	216	4
5917	サクラダ	93	95	90	95	19
5918	滝上工	320	325	320	325	6
5919	日鉄塔	295	296	295	295	6
5921	川岸工	239	240	239	240	5
5922	那須鉄	179	179	175	175	4
5923	高田機	432	438	431	434	18
5925	酒井鉄工所	0	0	0	0	0
5926	安治川鉄工	84	84	84	84	4
5927	ホリー	115	117	103	103	34
5928	アルメタクス	432	450	418	435	288.5
5929	三和シャタ	227	228	223	223	353
5930	文化シヤタ	226	229	225	228	20
5931	川田工	205	210	204	208	22
5932	三協アルミ	61	64	61	64	58
5933	アルインコ	137	139	137	139	3
5934	日本ア	0	0	0	0	0
5935	元旦	0	0	0	0	0
5936	洋シヤタ	114	121	113	115	191
5938	住生活Ｇ	1379	1399	1353	1355	334
5939	大谷工業	160	160	160	160	1
5940	不二サッシ	78	78	75	75	14.9
5941	中西製	0	0	0	0	0
5942	フイルコン	0	0	0	0	0
5943	ノーリツ	1060	1083	1060	1068	91
5944	日立粉末	745	755	736	736	21
5945	天竜製鋸	0	0	0	0	0
5946	長府製	1150	1178	1140	1152	7.5
5947	リンナイ	1954	1980	1954	1964	19.8
5949	ユニプレス	214	214	214	214	4
5950	パワーファス	135	135	135	135	2
5951	ダイニチ工業	295	295	285	294	2.2
5952	アマテイ	60	60	58	58	5
5954	トープラ	181	184	179	179	56
5955	ヤマシナ	70	70	66	67	380
5956	トーソー	0	0	0	0	0
5957	日東精	187	187	182	182	10
5958	三洋工	545	560	531	555	302
5959	岡部	310	310	308	310	30
5961	トーカロ	0	0	0	0	0
5962	浅香工	0	0	0	0	0
5963	日立ツール	537	539	536	536	5.5
5964	洋刃物	130	140	130	135	25
5965	フジマック	0	0	0	0	0
5966	ＫＴＣ	0	0	0	0	0
5967	前田金	0	0	0	0	0
5969	ロブテックス	136	136	136	136	1
5970	菊池プレス	480	480	480	480	7
5971	共和工業	0	0	0	0	0
5972	日本建鐵	200	202	200	202	3
5973	トーアミ	476	476	475	475	4
5974	中国工	154	154	148	148	42
5975	東プレ	358	363	350	350	133
5976	ネツレン	295	299	291	294	66
5977	コマツ電子	602	614	600	610	7
5979	カネソウ	0	0	0	0	0
5980	田中亜鉛	207	207	207	207	2
5981	東京綱	124	127	124	124	152
5982	マルゼン	370	370	362	362	2
5983	イワブチ	327	327	327	327	1
5984	兼房	0	0	0	0	0
5985	サンコール	359	359	351	352	18
5986	モリテック	210	210	207	207	14
5987	オーネックス	405	410	405	405	8
5988	パイオラクス	725	725	725	725	1
5989	ヒラタ	400	400	400	400	1
5990	スーパツール	0	0	0	0	0
5991	ニッパツ	358	358	346	346	254
5992	中央発條	379	381	379	379	12
5993	知多鋼	0	0	0	0	0
5994	ファインＳ	261	265	261	261	12
5995	科学冶金	0	0	0	0	0
5996	新立川	700	700	680	680	1.4
5997	協立エアテク	390	390	390	390	0.5
5998	アドバネクス	245	245	236	236	6
5999	イハラサイエ	255	255	250	250	9
6005	三浦工	1540	1553	1519	1526	44.7
6011	新潟鉄工所	71	72	70	70	758
6013	タクマ	778	778	758	762	197
6016	神発動	87	87	87	87	1
6018	阪神燃	0	0	0	0	0
6020	神鋼造機	64	64	64	64	5
6021	ロビン	176	176	175	175	6
6022	赤阪鉄	68	68	67	67	13
6023	ダイハツデ	140	140	140	140	1
6041	ボッシュ	123	125	120	120	82
6042	ニッキ	149	149	146	149	3
6101	ツガミ	275	284	275	277	245
6102	池貝	2	3	2	2	1933
6103	オークマ	315	325	313	317	383
6104	東芝機	349	353	340	345	249
6106	日立精機	133	133	130	132	76
6107	アマダマシ	263	265	262	262	123
6111	旭精機	190	190	190	190	2
6112	小島鉄	0	0	0	0	0
6113	アマダ	630	643	607	607	564
6114	住倉工業	140	158	138	150	181
6118	アイダ	421	421	403	403	127
6119	ゼィープラス	186	186	186	186	1
6121	滝澤鉄	61	62	61	62	11
6125	岡本工	129	136	129	129	39
6130	日平トヤマ	280	295	264	265	293
6131	浜井産	122	122	122	122	9
6134	富機製	2700	2745	2610	2610	56.7
6135	牧野フ	575	575	555	560	121
6136	ＯＳＧ	641	642	630	632	18
6137	小池工	164	164	162	162	8
6138	ダイジェト	133	137	133	133	8
6139	東芝タンガロイ	380	380	370	374	73
6140	旭ダイヤ	596	596	581	581	38
6141	森精機	1181	1181	1140	1141	183
6142	富士精	231	231	231	231	5
6143	ソディック	450	450	431	440	26
6144	西部電機	0	0	0	0	0
6145	日特エンジ	1350	1400	1330	1360	11.5
6146	ディスコ	7900	7980	7750	7900	52.5
6147	ヤマザキ	0	0	0	0	0
6148	UHT	1790	1790	1750	1750	1.7
6149	小田原エンジ	555	570	530	530	3.5
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2030	2105	2030	2030	14.1
6155	高松機械	440	450	440	450	7
6201	豊田織	2240	2265	2215	2215	260
6203	豊和工	106	107	105	105	54
6204	キリウ	0	0	0	0	0
6205	ＯＫＫ	106	108	106	107	38
6206	豊田工	647	658	645	645	45
6208	石川製	85	86	83	83	51
6210	東洋機械	253	255	253	255	5
6211	倉敷機	66	66	66	66	4
6212	帝人製機	236	239	235	235	31
