20001204
4514	帝臓器	735	735	715	725	6
4515	萬有製薬	2440	2440	2330	2360	162
4516	日新薬	969	980	968	980	67
4517	ビオフェル	855	855	855	855	1.5
4518	富山化	470	474	456	456	296
4519	中外薬	1955	1977	1930	1930	303
4520	和光堂	0	0	0	0	0
4521	科研薬	623	623	605	605	293
4523	エーザイ	3670	3720	3650	3690	495
4524	仁丹	1400	1400	1400	1400	8
4526	理ビタ	1450	1450	1420	1420	3
4527	ロート	1499	1499	1461	1490	8
4528	小野薬	4400	4400	4300	4300	88
4529	日研化	349	350	346	346	25
4530	久光薬	2040	2040	1961	1965	66
4531	有機薬	298	325	298	324	62
4534	持田薬	699	705	690	696	242
4535	大正薬	2900	2900	2820	2820	510
4536	参天薬	2390	2390	2320	2335	104
4537	エスエス	991	1000	991	992	20
4538	扶桑薬	525	529	510	510	25
4539	ケミファ	254	255	250	255	24
4540	ツムラ	379	379	351	361	121
4541	日医工	157	157	145	145	9
4542	三笠薬	413	413	413	413	2
4543	テルモ	2235	2250	2195	2200	777.3
4544	みらかＨＤ	672	672	668	668	21
4545	国際試薬	364	364	360	360	11
4546	北陸製薬	1390	1390	1355	1380	47
4547	キッセイ	2325	2325	2255	2255	37
4548	生化学	891	915	891	910	5
4549	栄研化	1200	1280	1200	1280	58
4550	日水薬	616	620	616	620	5
4551	鳥居薬	2600	2650	2580	2595	9.8
4552	日本ケミカル	750	750	740	740	7
4553	東和薬品	1090	1090	1020	1050	135
4554	富士製薬	0	0	0	0	0
4555	沢井製薬	1270	1270	1250	1250	7
4556	カイノス	580	580	570	570	2
4557	医学生物	1100	1120	1090	1100	60
4558	中京医薬	919	919	915	915	2
4559	ゼリア新薬	1160	1160	1130	1130	9
4560	キョーリン薬	3650	3670	3610	3640	23
4561	デンカ生研	1570	1570	1570	1570	1
4611	大日塗	169	171	169	170	39
4612	日本ペ	372	375	363	365	1337
4613	関西ペ	353	357	349	351	278
4614	トウペ	133	134	130	132	9
4615	神東塗	115	118	115	117	16
4616	川上塗	105	105	105	105	1
4617	中国塗	215	225	215	220	155
4619	日特塗	258	258	258	258	9
4620	藤倉化	368	370	365	366	23
4621	ロック	0	0	0	0	0
4622	ユニペイン	0	0	0	0	0
4623	アサヒペン	243	249	240	240	49
4624	イサム	0	0	0	0	0
4625	アトミクス	0	0	0	0	0
4626	太陽インキ	4600	4600	4550	4600	5.1
4627	ナトコ	750	760	750	760	2
4628	エスケー化研	2040	2050	2000	2050	5
4629	大伸化学	0	0	0	0	0
4631	インキ	385	386	365	380	743
4633	サカタＩＮＸ	285	290	283	290	37
4634	洋インキ	263	290	263	288	5390
4635	東インキ	248	248	240	242	3
4636	Ｔ＆Ｋ	2900	2900	2900	2900	0.1
4640	アンドール	305	305	300	300	3
4641	アルプス技	0	0	0	0	0
4642	オリジナル設	929	940	929	930	8
4643	コナミスポ	7030	7030	6890	6890	11.4
4644	イマジニア	1110	1110	1080	1090	1.1
4645	市進	0	0	0	0	0
4646	ジャスフォート	851	851	811	820	1.2
4649	大成	0	0	0	0	0
4650	スガイエンタ	0	0	0	0	0
4651	サニックス	5700	5700	5500	5500	12.5
4652	ウッドランド	1120	1150	1030	1040	19
4653	ダイオーズ	0	0	0	0	0
4654	ニチゾウテク	0	0	0	0	0
4655	ＮＯＶＡ	500	510	490	500	71
4656	サン・ライフ	2850	2850	2850	2850	0.1
4657	環境管理	750	750	750	750	3
4658	日本空調	0	0	0	0	0
4659	エイジス	740	745	740	740	4
4660	ニッポン放送	4720	4720	4670	4720	16
4661	ＯＬＣ	7550	7590	7460	7500	91.3
4662	フォーカス	1400	1520	1310	1400	126.1
4663	ＡＴＬ	605000	605000	590000	600000	0.006
4664	ＲＳＣ	0	0	0	0	0
4666	パーク２４	9230	9300	9200	9200	5.4
4667	アイサンテク	115	116	112	115	11
4668	明光ネット	0	0	0	0	0
4669	ニッパンＲ	280	280	280	280	1
4670	セタ	315	315	313	313	6
4671	ファルコバ	1550	1580	1525	1525	8
4672	ベルックス	0	0	0	0	0
4673	川崎地質	0	0	0	0	0
4674	クレスコ	7300	7590	7300	7500	4
4675	エヌエス環境	0	0	0	0	0
4676	フジテレビ	916000	935000	866000	926000	4.672
4678	秀英	1050	1050	1050	1050	0.4
4679	田谷	2520	2600	2510	2600	0.9
4680	ラウンドワン	130000	145000	129000	143000	0.345
4681	リゾートトラ	3050	3080	3020	3060	37.9
4682	電通テック	6990	7400	6900	7300	4.7
4683	堀内カラー	0	0	0	0	0
4684	オービック	35800	36650	35700	35700	4.1
4685	菱友システム	470	470	470	470	2
4686	ジャスト	3070	3150	3050	3130	5
4687	ＴＤＣソフト	2800	2800	2800	2800	0.4
4688	日本ドレーク	3680	3780	3400	3780	25
4689	ヤフー	7400000	7920000	7340000	7860000	0.289
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	2950	3100	2950	2960	11.8
4694	ＢＭＬ	2900	2940	2900	2900	8
4695	マイスター	420	422	410	422	4
4696	ワタベ	990	990	990	990	1
4697	ゼロ	135000	144000	135000	139000	0.08
4699	ウチダエスコ	0	0	0	0	0
4700	アクセス	2970000	3000000	2890000	2890000	0.02
4701	プレック研	450	450	450	450	1
4702	55ステーション	410	410	410	410	3
4703	住商オート	770	770	760	760	2.2
4704	トレンド	11800	12010	11770	11950	115
4705	クリップ	210	210	210	210	1
4706	富士通サポート	11000	11400	10880	11170	121.5
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	9000	9200	9000	9100	4.9
4709	ＩＤ	951	951	950	950	0.6
4710	ウィン	0	0	0	0	0
4711	コミュニティ	1195	1195	1194	1194	0.8
4712	アドアーズ	285	300	285	300	13
4713	日信電サ	0	0	0	0	0
4714	リソー教育	167000	168000	160000	161000	0.033
4715	クリエイティブ	0	0	0	0	0
4716	日本オラクル	22900	23600	22800	22810	114.3
4717	ソデッソジャパン	1700	1700	1700	1700	11
4718	早稲アカ	275	275	275	275	2
4719	アルファシス	13810	14550	13810	14550	18.2
4720	城南進研	0	0	0	0	0
4721	フジスタッフ	1480	1480	1460	1470	9.8
4722	フューチャー	900000	910000	850000	890000	0.056
4723	グッドウィル	135000	138000	133000	133000	0.092
4724	シチエ	750	770	750	770	3.4
4725	ＣＡＣ	4150	4500	4150	4500	4.4
4726	ソフトバンテク	5240	5300	5100	5100	5.5
4727	アジアＳ総研	1600	1650	1500	1500	2.7
4728	トーセ	0	0	0	0	0
4729	コナミスタジオ	276000	280000	276000	276000	0.03
4730	関西メンテ	485	485	480	485	14
4731	ユニバホーム	370000	390000	370000	390000	0.004
4732	ＵＳＳ	2570	2680	2550	2630	90.1
4733	ＯＢＣ	9150	9200	9000	9130	25.8
4734	ビーイング	620	630	620	620	12
4735	京進	0	0	0	0	0
4736	日本ラッド	0	0	0	0	0
4737	シダックス	930	930	904	904	1.8
4738	日立ビジネス	1220	1280	1190	1190	18.6
4739	ＣＴＣ	25330	26140	25000	25930	158.5
4740	ニューディル	175000	178000	160000	176000	0.223
4741	ＩＲＩ	2190000	2220000	2190000	2200000	0.01
4742	エイトコン	740000	740000	737000	737000	0.009
4743	アイティフォ	3500	3600	3360	3450	7.9
4744	メッツ	371000	395000	371000	395000	0.004
4745	東京個別	3550	3550	3550	3550	1
4746	東計電算	950	960	950	960	2
4747	Ｃフィッシュ	409000	409000	368000	368000	0.006
4748	構造計画	980	1080	980	1040	58.8
4749	アドバックス	0	0	0	0	0
4750	ダイサン	251	251	250	250	5
4751	サイバエージ	400000	418000	400000	410000	0.028
4752	昭和システム	0	0	0	0	0
4753	ライブドア	1040000	1040000	1040000	1040000	0.039
4754	トスネット	250	250	250	250	1
4755	楽天	1170000	1200000	1140000	1150000	0.178
4756	ＣＣＣ	1650	1650	1650	1650	3
4757	インテリ	940000	950000	880000	900000	0.024
4758	シーアイエス	4650000	4800000	4600000	4700000	0.011
4759	ライブＭ	0	0	0	0	0
4760	ＡＬＰＨＡ	515	515	515	515	2
4761	さくらＫＣＳ	870	870	870	870	1
4762	エクスネット	2600000	2610000	2600000	2610000	0.002
4763	クリークリバ	1760000	1760000	1750000	1750000	0.002
4764	Ｄデザイン	730000	750000	730000	740000	0.006
4765	モーニングＳ	3100000	3100000	3100000	3100000	0.002
4766	ピーエイ	900	900	900	900	9
4767	ＴＯＷ	1030	1030	1000	1000	4
4768	大塚商会	3000	3120	2970	3060	46.3
4769	インフォクリ	495	495	480	490	4
4770	エルミック	980	980	980	980	1
4771	Ｆ＆Ｍ	3000000	3000000	3000000	3000000	0.003
4772	デジタルアド	3650	3650	3300	3300	13
4773	Ａ＆Ｉ	1780	1800	1701	1701	3
4774	NECソフト	13000	13400	12710	12800	10.4
4775	総合メディカ	2170	2210	2155	2200	3.5
4776	ＣＹＢＯＺＵ	1300000	1300000	1300000	1300000	0.002
4777	ガーラ	990000	990000	990000	990000	0.003
4778	ヒューマネジ	600000	700000	600000	670000	0.021
4780	コナミ東京	0	0	0	0	0
4781	日本ハウズ	530	530	520	525	15
4782	オリコンサル	235	245	235	235	6
4783	日ダイナミク	556	556	556	556	1
4784	まぐクリック	1040000	1040000	1040000	1040000	0.004
4785	Ｓサイエンス	489	490	489	490	3
4786	ディジット	740000	760000	740000	760000	0.011
4787	ＮＣＧ	735000	778000	735000	778000	0.01
4788	サイバＣＯＭ	616000	620000	602000	602000	0.028
4789	エスイーラボ	690	690	690	690	3
4790	グレース	260000	260000	260000	260000	0.002
4791	ドリーム・トレイン	649000	649000	589000	600000	0.003
4792	ＴＦＰコンサ	0	0	0	0	0
4793	富士通ＢＳＣ	5100	5100	4900	5000	12.6
4794	デザインＥＸ	295000	295000	290000	290000	0.005
4795	スカパー	180000	190000	179000	190000	4.803
4797	アイシーエフ	246000	246000	233000	240000	0.007
4798	日本ＬＣＡ	611	630	611	615	14
4800	オリコン	940000	940000	880000	880000	0.007
4801	セントラルＳ	1310	1340	1280	1310	9.8
4812	電通国際情報	9100	9200	8500	8990	121.2
4814	ネクストウェ	725000	725000	625000	625000	0.092
4901	富士写	4410	4440	4340	4380	1015
4902	コニカＨＤ	941	958	937	941	830
4911	資生堂	1440	1440	1410	1416	413
4912	ライオン	420	430	414	415	218
4913	サンスター	342	342	335	335	9
4914	高砂香	435	435	427	428	37
4915	エイボンＪ	210	210	210	210	1
4916	ノエビア	1020	1020	1020	1020	1
4917	マンダム	1120	1120	1070	1080	63.7
4918	アイビー	0	0	0	0	0
4919	ミルボン	5700	5950	5400	5800	25.5
4920	日本色材	410	420	400	405	8
4921	ファンケル	3630	3690	3500	3540	65.2
4922	コーセー	4250	4420	4240	4400	441.1
4951	エステー化	700	709	700	705	51
4953	タイホー工業	400	405	400	405	3
4954	マークテック	0	0	0	0	0
4955	アグロカネシ	677	677	677	677	1
4956	コニシ	940	940	920	921	2.7
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	1700	1700	1610	1675	4.2
4959	シーシーアイ	570	570	570	570	1
4960	ケミプロ	222	224	221	224	16
4961	日油技研	0	0	0	0	0
4963	星光ＰＭＣ	520	520	520	520	1
4964	星光化学工業	310	310	310	310	0.1
4965	曽田香料	0	0	0	0	0
4966	上村工	1750	1800	1730	1780	13
4967	小林製薬	6200	6310	6110	6200	8.4
4968	荒川化工	760	860	760	860	6
4970	東洋合成	900	900	890	890	3
4987	寺岡製	705	705	705	705	1
4989	イハラケミ	210	212	170	200	108
4990	昭和化	0	0	0	0	0
4992	北興化	318	325	318	324	27
4996	クミアイ化	192	192	170	182	208
4997	日農薬	223	230	223	228	117
4998	フマキラ	184	184	170	170	9
4999	セメダイン	288	288	288	288	1
5001	新日本石油	638	638	625	630	1489
5002	昭和シェル	585	590	578	585	703
5006	興亜石油	275	278	274	276	56
5007	コスモ石	255	270	254	268	2599
5008	東亜石	125	131	125	129	128
5009	富士興	84	93	84	88	369
5010	日精蝋	91	91	86	86	2
5011	ニチレキ	450	450	442	442	11
5012	東燃ゼネ石	765	768	747	747	954
5013	ユシロ	526	530	522	522	9
5014	ジャパンエナジー	274	280	264	266	35612
5015	ＢＰカスト	629	629	629	629	0.1
5101	浜ゴム	251	255	248	248	732
5102	大機エンジ	208	208	208	208	2
5103	昭ゴム	261	300	255	300	4496
5104	日東化工	108	108	105	105	9
5105	洋ゴム	155	157	152	153	507
5106	オーツタイヤ	210	210	205	205	32
5108	ブリヂストン	1450	1464	1443	1452	3249
5110	住友ゴ	495	497	491	495	484
5121	藤ゴム	190	190	185	185	14
5122	オカモト	256	257	252	252	47
5123	ミサワ東洋	124	124	124	124	1
5142	アキレス	166	166	161	161	99
5143	世界長	94	114	94	98	53
5161	西川ゴム	0	0	0	0	0
5162	朝日ラバー	1150	1150	1150	1150	3
5184	ニチリン	325	325	325	325	1
5185	フコク	570	570	570	570	1
5186	ニッタ	1408	1408	1350	1350	4.6
5187	クリエート	502	513	502	512	4
5188	帝都ゴム	0	0	0	0	0
5189	桜ゴム	0	0	0	0	0
5191	東海ゴ	1135	1140	1105	1105	62
5192	三星ベ	288	288	273	279	109
5193	平成ポリマー	95	97	93	93	22
5194	相模ゴ	0	0	0	0	0
5195	バンドー	205	210	200	206	128
5196	鬼ゴム	81	83	80	80	121
5199	不二ラテ	170	170	160	160	4
5201	旭硝子	1099	1130	1083	1124	1740
5202	板硝子	1563	1641	1545	1627	2506
5204	石塚硝	210	214	210	214	20
5205	日本無機	419	425	416	425	10
5208	有沢製	2900	2900	2855	2880	3.6
5210	日山村硝	175	180	165	174	301
5212	不二硝	0	0	0	0	0
5213	芝セラミ	622	640	622	626	171
5214	日電硝	2845	2895	2845	2875	325
5215	旭テクノグラス	1200	1210	1150	1200	55
5216	倉元	1800	1800	1760	1770	10.8
5217	テクノクオツ	1290	1290	1260	1260	4
5232	住友大阪	460	486	458	471	1853
5233	太平洋セメ	191	192	185	185	2396
5234	デイ・シイ	151	165	151	165	28
5237	ノザワ	0	0	0	0	0
5261	ミサワリゾ	235	241	235	240	24
5262	日ヒューム	222	222	219	219	31
5266	テイヒュー	0	0	0	0	0
5267	ハネックス	108	109	108	109	12
5268	旭コン	0	0	0	0	0
5269	日コン	104	104	103	103	10
5271	トヨアサノ	130	130	130	130	3
5273	三谷セキ	235	235	235	235	1
5274	ゼニパイプ	0	0	0	0	0
5276	石建工	348	348	345	346	13
5277	スパンクリト	280	280	275	275	4
5278	エバタ	0	0	0	0	0
5279	日本興業	0	0	0	0	0
5280	ヨシコン	530	530	530	530	2
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	770	800	770	800	2
5283	高見沢	0	0	0	0	0
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	260	260	251	255	16
5286	武井工業	0	0	0	0	0
5287	イトヨーギョ	0	0	0	0	0
5301	東海カ	256	263	253	253	626
5302	カーボン	109	109	102	105	246
5304	エスイ－シ－	233	234	233	234	3
5331	ノリタケ	629	665	626	652	1047
5332	ＴＯＴＯ	800	830	792	808	1190
5333	ガイシ	1457	1498	1447	1480	667
5334	特殊陶	1859	1859	1838	1838	705
5336	INAX	530	530	518	518	242
5337	ダントー	379	380	375	376	40
5338	大トー	160	160	160	160	4
5341	アサヒ陶	0	0	0	0	0
5342	ジャニス	0	0	0	0	0
5343	ニッコー	333	333	330	330	2
5344	ＭＡＲＵＷＡ	3400	3400	3310	3330	3.2
5351	白煉瓦	220	223	216	219	190
5352	黒崎	160	175	157	173	502
5355	ルツボ	116	116	115	116	5
5356	美濃窯	0	0	0	0	0
5357	ヨータイ	190	190	180	187	6
5358	イソライト	190	190	179	179	4
5361	東海熱	454	460	453	460	6
5362	九州耐	0	0	0	0	0
5363	ＴＹＫ	195	195	194	194	8
5367	ニッカトー	705	705	686	686	17
5382	中央商事	0	0	0	0	0
5383	三共理化	510	510	510	510	1
5384	フジミインコ	3500	3550	3450	3450	7.3
5386	鶴弥	590	590	590	590	1
5387	チヨダウーテ	780	780	780	780	1
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	0	0	0	0	0
5390	宇部マテリア	128	130	127	130	32
5391	Ａ＆ＡＭ	117	119	117	118	21
5393	ニチアス	348	348	336	336	153
5395	コランダム	0	0	0	0	0
5397	ＭＩＥテクノ	96	110	96	110	8
5398	日研紙	0	0	0	0	0
5401	新日鉄	208	210	204	204	17992
5403	川崎製鉄	140	140	128	128	14597
5404	日本鋼管	75	76	73	73	5431
5405	住金	74	75	70	70	11871
5406	神戸鋼	70	70	67	67	1774
5407	日新鋼	98	99	94	94	1713
5408	中山鋼	141	141	135	136	191
5410	合同鉄	95	95	90	91	259
5423	東京製鉄	510	520	500	500	241.5
5444	大和工	453	470	425	426	388
5445	東京鉄	75	78	75	77	49
5446	北越メ	0	0	0	0	0
5448	東京鋼鉄	0	0	0	0	0
5449	大阪製鉄	450	450	440	440	2.2
5451	淀川鋼	270	271	264	264	486
5453	洋鋼鈑	320	324	315	316	189
5454	日鉄鋼板	205	209	200	203	60
5457	住友鋼管	424	431	419	429	220
5458	高砂鉄	108	110	108	109	9
5461	中部鋼	145	145	144	145	16
5462	日鉄鋼管	130	130	130	130	4
5463	丸一管	1694	1697	1683	1695	144
5464	モリ工	230	230	228	228	8
5471	大同特鋼	303	308	297	297	1710
5476	高周波	105	108	97	98	278
5479	日金工	83	83	80	83	253
5480	冶金工	72	77	70	73	752
5481	山陽鋼	158	162	158	158	324
5482	愛知鋼	324	325	313	313	42
5484	東北鋼	0	0	0	0	0
5486	日立金	890	890	860	886	226
5491	日金属	99	99	95	95	106
5541	大平金	279	280	263	265	3879
5542	報国鉄	0	0	0	0	0
5562	日本重化学	145	150	141	141	1356
5563	日本電工	185	185	172	179	738
5566	中央電	179	180	175	175	4
5602	栗本鉄	232	237	230	237	169
5603	虹技	104	114	104	114	46
5605	自動鋳	0	0	0	0	0
5606	旭テック	149	150	146	146	28
5607	中可鍛	0	0	0	0	0
5608	川口金	218	220	218	220	10
5609	日鋳造	92	92	86	86	4
5610	大和重	150	150	150	150	3
5612	鋳鉄管	205	205	196	200	44
5613	日本カタン	330	330	330	330	2
5631	日製鋼	123	125	116	118	1217
5632	菱製鋼	96	99	95	99	1738
5633	関東特殊製鋼	77	77	72	74	53
5641	ＴＤＦ	461	479	455	465	28
5642	日本鍛工	40	40	40	40	2
5644	メタルアート	100	103	100	103	2
5645	イチタン	0	0	0	0	0
5657	鈴木金	147	148	147	148	6
5658	日亜鋼	316	317	312	315	23
5659	日精線	214	215	212	215	27
5660	神鋼線	67	69	65	69	19
5691	東京シヤリング	95	95	93	95	22
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	280	280	280	280	2
5696	川鉄鋼板	103	105	103	105	3
5697	サンユウ	347	347	347	347	1
5701	日軽金	96	97	93	95	1161
5702	大紀ア	210	211	200	202	101
5706	三井金	930	935	914	925	1181
5707	東邦鉛	238	243	232	233	2489
5711	三菱マ	338	340	332	333	5214
5713	住友鉱	565	577	562	565	1881
5714	同和鉱	533	544	517	518	2280
5715	古河機金	243	252	238	250	752
5716	日鉱金属	683	684	657	666	413
5721	Ｓサイエンス	590	600	555	570	248
5727	邦チタ	570	570	550	560	6
5728	アライドマテリアル	831	888	831	887	23
5729	日精鉱	294	294	280	291	14
5734	昭和アルミ	141	150	140	141	236
5738	住軽金	86	88	85	86	169
5739	日製箔	141	142	141	142	9
5740	九州不二サッシ	0	0	0	0	0
5753	日伸銅	69	69	66	66	6
5756	東海アルミ箔	58	60	55	59	10
5757	サンエツ	0	0	0	0	0
5771	菱伸銅	359	362	344	348	377
5781	東邦金	225	235	213	213	109
5801	古河電	2750	2790	2675	2790	2265
5802	住友電	1973	2000	1941	2000	1515
5803	フジクラ	950	975	940	970	2084
5804	菱線工	300	305	300	300	268
5805	昭電線	207	215	205	205	321
5807	東特線	305	324	305	311	15
5808	理研線	305	305	296	296	14
5809	タツタ	176	180	176	176	32
5810	第一電工	91	92	90	91	92
5811	トヨ電線	0	0	0	0	0
5812	日立線	1104	1113	1080	1082	269
5813	花島電線	0	0	0	0	0
5815	沖電線	288	290	284	290	19
5816	オーナンバ	0	0	0	0	0
5817	日電線	340	340	330	330	8
5818	東日京三電線	0	0	0	0	0
5819	カナレ電気	1810	1810	1810	1810	0.2
5820	三ッ星	0	0	0	0	0
5851	リョービ	173	178	172	175	332
5852	アーレスティ	373	373	336	340	85
5853	京都ダイカスト	140	144	138	143	10
5854	東京理化工	277	277	272	272	23
5855	アサヒプリテ	0	0	0	0	0
5900	ダイケン	360	360	360	360	1
5901	洋カン	1950	1958	1927	1936	230
5902	北カン	235	253	235	251	424
5903	シンポ	490	490	490	490	1
5904	アルコアシステム	0	0	0	0	0
5905	日カン	150	151	150	150	5
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	114	115	110	115	7
5908	日鉄ドラム	300	300	300	300	1
5909	コロナ	990	1020	990	1020	5
5910	立山アルミ	230	230	230	230	9
5911	横河ブ	405	406	399	399	43
5912	日本橋	125	126	123	123	16
5913	松尾橋	223	225	221	225	36
5914	宮地鐵工所	189	192	189	191	12
5915	駒井鉄	274	274	262	266	31
5916	ハルテック	217	218	209	212	56
5917	サクラダ	116	119	113	113	49
5918	滝上工	314	314	314	314	3
5919	日鉄塔	320	320	301	302	18
5921	川岸工	246	246	246	246	2
5922	那須鉄	171	171	171	171	2
5923	高田機	440	440	436	439	4
5925	酒井鉄工所	119	119	119	119	1
5926	安治川鉄工	99	104	99	104	4
5927	ホリー	0	0	0	0	0
5928	アルメタクス	0	0	0	0	0
5929	三和シャタ	263	267	260	262	446
5930	文化シヤタ	220	220	215	215	46
5931	川田工	220	220	213	213	35
5932	三協アルミ	77	77	72	75	86
5933	アルインコ	175	177	175	176	6
5934	日本ア	52	52	52	52	4
5935	元旦	0	0	0	0	0
5936	洋シヤタ	79	79	70	72	184
5938	住生活Ｇ	1609	1617	1552	1552	380
5939	大谷工業	0	0	0	0	0
5940	不二サッシ	83	83	78	79	19.6
5941	中西製	0	0	0	0	0
5942	フイルコン	300	300	300	300	2
5943	ノーリツ	990	1000	961	961	47
5944	日立粉末	1080	1094	1060	1060	15
5945	天竜製鋸	0	0	0	0	0
5946	長府製	1198	1251	1150	1150	27
5947	リンナイ	2025	2035	1970	1970	67.8
5949	ユニプレス	175	175	175	175	4
5950	パワーファス	0	0	0	0	0
5951	ダイニチ工業	265	282	265	282	7.8
5952	アマテイ	0	0	0	0	0
5954	トープラ	250	256	240	245	59
5955	ヤマシナ	87	93	85	90	297
5956	トーソー	0	0	0	0	0
5957	日東精	191	194	191	191	7
5958	三洋工	393	419	385	400	375
5959	岡部	330	340	330	340	11
5961	トーカロ	800	820	800	820	0.4
5962	浅香工	0	0	0	0	0
5963	日立ツール	623	623	603	611	11
5964	洋刃物	0	0	0	0	0
5965	フジマック	337	337	335	335	11
5966	ＫＴＣ	260	265	260	265	2
5967	前田金	0	0	0	0	0
5969	ロブテックス	125	125	125	125	4
5970	菊池プレス	416	416	415	415	8
5971	共和工業	0	0	0	0	0
5972	日本建鐵	227	228	227	228	2.5
5973	トーアミ	0	0	0	0	0
5974	中国工	166	167	163	164	53
5975	東プレ	350	354	344	344	52
5976	ネツレン	306	309	305	307	32
5977	コマツ電子	765	790	764	790	17.3
5979	カネソウ	375	375	370	370	2
5980	田中亜鉛	205	205	205	205	1
5981	東京綱	134	141	131	137	778
5982	マルゼン	0	0	0	0	0
5983	イワブチ	0	0	0	0	0
5984	兼房	485	485	485	485	1.5
5985	サンコール	385	391	385	391	22
5986	モリテック	239	239	239	239	4
5987	オーネックス	200	200	200	200	1
5988	パイオラクス	731	731	685	685	10
5989	ヒラタ	360	360	360	360	2
5990	スーパツール	125	126	125	126	3
5991	ニッパツ	545	555	539	546	519
5992	中央発條	373	376	370	370	9
5993	知多鋼	0	0	0	0	0
5994	ファインＳ	292	300	292	295	13
5995	科学冶金	398	398	398	398	1
5996	新立川	0	0	0	0	0
5997	協立エアテク	435	435	432	432	1.2
5998	アドバネクス	270	270	262	265	10
5999	イハラサイエ	291	291	291	291	1
6005	三浦工	1544	1547	1520	1545	77.3
6011	新潟鉄工所	85	88	83	85	1962
6013	タクマ	864	865	855	857	177
6016	神発動	108	108	108	108	1
6018	阪神燃	75	75	75	75	1
6020	神鋼造機	0	0	0	0	0
6021	ロビン	0	0	0	0	0
6022	赤阪鉄	0	0	0	0	0
6023	ダイハツデ	150	169	150	169	70
6041	ボッシュ	141	142	137	137	194
6042	ニッキ	173	173	165	166	33
6101	ツガミ	352	353	342	347	291
6102	池貝	133	135	132	134	110
6103	オークマ	397	414	395	403	149
6104	東芝機	545	557	533	539	248
6106	日立精機	158	168	158	159	85
6107	アマダマシ	300	329	297	308	497
6111	旭精機	193	193	193	193	2
6112	小島鉄	0	0	0	0	0
6113	アマダ	930	940	920	920	1053
6114	住倉工業	118	118	110	115	96
6118	アイダ	500	500	478	480	48
6119	ゼィープラス	0	0	0	0	0
6121	滝澤鉄	80	80	72	72	14
6125	岡本工	154	158	150	155	277
6130	日平トヤマ	201	206	200	204	58
6131	浜井産	144	145	144	145	5
6134	富機製	2990	3120	2980	3020	141.8
6135	牧野フ	696	705	690	694	200
6136	ＯＳＧ	662	675	660	660	28
6137	小池工	165	170	165	166	7
6138	ダイジェト	155	155	152	155	18
6139	東芝タンガロイ	630	630	615	619	63
6140	旭ダイヤ	599	604	599	604	40
6141	森精機	1220	1250	1199	1210	156
6142	富士精	0	0	0	0	0
6143	ソディック	485	492	482	492	56
6144	西部電機	0	0	0	0	0
6145	日特エンジ	1880	1900	1830	1830	32
6146	ディスコ	7600	7670	7200	7370	174.7
6147	ヤマザキ	1030	1030	1030	1030	1
6148	UHT	1790	1800	1750	1790	1.7
6149	小田原エンジ	555	555	555	555	2
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2500	2680	2490	2675	11.8
6201	豊田織	2165	2230	2145	2195	896
6203	豊和工	135	135	128	128	123
6204	キリウ	220	220	220	220	2
6205	ＯＫＫ	145	145	135	140	12
6206	豊田工	660	664	650	650	571
6208	石川製	97	109	97	108	277
6210	東洋機械	365	365	365	365	2
6211	倉敷機	0	0	0	0	0
6212	帝人製機	259	279	257	279	125
6213	ＯＭ製	136	140	136	136	17
6214	大隈豊和機械	184	184	180	180	18
6216	寿工業	84	84	84	84	1
6217	津田駒	133	133	123	126	16
6218	エンシュウ	167	170	165	165	22
6221	大東製機	400	400	366	375	11
6222	島精機	2090	2090	2060	2060	4
6242	スピンドル	201	210	201	210	45
6245	ヒラノテク	270	270	270	270	2
6246	井上金	0	0	0	0	0
6247	日阪製	475	480	470	470	30
6271	ニッセイ	0	0	0	0	0
6272	レオン	367	367	361	361	5
6273	ＳＭＣ	16750	16750	16450	16460	60.7
6274	新川	3190	3200	3020	3020	34.1
6275	イセキ開発工	76	76	76	76	2
6276	ナビタス	500	510	480	510	13
6277	ホソミクロン	634	634	617	617	5
6278	ユニオンツル	7500	7750	7420	7750	21.1
6279	瑞光	985	990	965	990	4.7
6280	名機製	555	575	555	575	16
6281	前田製作	510	510	505	505	2
6282	オイレス	1750	1775	1750	1760	5.5
6283	オリイメック	0	0	0	0	0
6284	ＡＳＢ機械	0	0	0	0	0
6286	静甲	0	0	0	0	0
6287	サトー	2640	2640	2520	2520	7.1
6288	ハマダ印刷機	142	142	142	142	2
6289	技研製	255	255	255	255	6
6290	ＳＥＳ	680	740	620	740	59
6291	エアーテック	0	0	0	0	0
6292	カワタ	545	545	530	530	2
6293	日精樹脂	913	925	913	925	21
6294	オカアイヨン	220	220	200	200	20
6295	富士変速	320	320	320	320	0.1
6296	ロキテクノ	1070	1100	1050	1070	17
6297	鉱研工業	261	284	261	277	1.8
6298	ワイエイシイ	999	1000	986	1000	11
6299	神鋼環境Ｓ	290	290	268	268	3
6300	アピクヤマダ	753	755	750	755	40
6301	コマツ	575	583	563	575	2447
