20001122
4518	富山化	415	419	411	415	211
4519	中外薬	1900	1920	1893	1902	339
4520	和光堂	0	0	0	0	0
4521	科研薬	606	610	600	602	267
4523	エーザイ	3700	3780	3660	3700	919
4524	仁丹	1352	1370	1340	1340	13
4526	理ビタ	1400	1400	1400	1400	1
4527	ロート	1550	1580	1540	1550	47
4528	小野薬	4320	4340	4270	4320	51
4529	日研化	335	348	335	345	34
4530	久光薬	2050	2080	2050	2060	114
4531	有機薬	300	300	300	300	4
4534	持田薬	652	670	651	665	179
4535	大正薬	3000	3010	2960	2960	261
4536	参天薬	2200	2250	2200	2235	160
4537	エスエス	1030	1050	1005	1023	46
4538	扶桑薬	518	520	510	510	56
4539	ケミファ	225	227	220	227	25
4540	ツムラ	319	328	319	328	33
4541	日医工	141	143	141	142	13
4542	三笠薬	429	430	420	420	9
4543	テルモ	2320	2335	2290	2305	451.4
4544	みらかＨＤ	696	696	675	676	17
4545	国際試薬	331	333	330	330	14
4546	北陸製薬	1372	1390	1372	1385	64
4547	キッセイ	2250	2340	2245	2285	168
4548	生化学	920	920	840	880	33
4549	栄研化	1098	1130	1070	1070	40
4550	日水薬	600	610	600	610	2
4551	鳥居薬	2550	2570	2500	2570	9.4
4552	日本ケミカル	759	760	759	759	3
4553	東和薬品	1100	1130	1020	1020	7
4554	富士製薬	330	330	320	320	4
4555	沢井製薬	1140	1140	1140	1140	3
4556	カイノス	570	580	550	560	11
4557	医学生物	1120	1140	1110	1110	29
4558	中京医薬	970	970	970	970	1
4559	ゼリア新薬	1090	1091	1089	1090	6
4560	キョーリン薬	3320	3400	3320	3400	35
4561	デンカ生研	0	0	0	0	0
4611	大日塗	158	162	156	160	23
4612	日本ペ	331	352	331	342	1307
4613	関西ペ	330	333	327	332	212
4614	トウペ	134	135	134	135	9
4615	神東塗	0	0	0	0	0
4616	川上塗	0	0	0	0	0
4617	中国塗	206	210	206	207	41
4619	日特塗	242	248	240	244	24
4620	藤倉化	358	360	358	358	11
4621	ロック	0	0	0	0	0
4622	ユニペイン	0	0	0	0	0
4623	アサヒペン	279	280	278	278	16
4624	イサム	0	0	0	0	0
4625	アトミクス	260	260	260	260	1
4626	太陽インキ	4750	4770	4700	4770	8.7
4627	ナトコ	735	735	735	735	13
4628	エスケー化研	0	0	0	0	0
4629	大伸化学	350	350	350	350	3
4631	インキ	345	351	345	348	403
4633	サカタＩＮＸ	270	275	270	272	12
4634	洋インキ	227	229	220	225	345
4635	東インキ	230	230	230	230	10
4636	Ｔ＆Ｋ	3000	3000	2980	3000	4.9
4640	アンドール	320	321	318	318	7
4641	アルプス技	1520	1520	1520	1520	1
4642	オリジナル設	0	0	0	0	0
4643	コナミスポ	6590	6590	6400	6410	10.9
4644	イマジニア	1100	1100	1060	1070	1
4645	市進	0	0	0	0	0
4646	ジャスフォート	0	0	0	0	0
4649	大成	433	433	433	433	1
4650	スガイエンタ	500	500	500	500	0.5
4651	サニックス	5380	5390	5250	5340	14.8
4652	ウッドランド	1000	1000	960	967	9.7
4653	ダイオーズ	740	740	740	740	1
4654	ニチゾウテク	0	0	0	0	0
4655	ＮＯＶＡ	450	455	450	455	4
4656	サン・ライフ	2870	2870	2870	2870	0.2
4657	環境管理	0	0	0	0	0
4658	日本空調	0	0	0	0	0
4659	エイジス	0	0	0	0	0
4660	ニッポン放送	5000	5000	4750	4750	9
4661	ＯＬＣ	6450	6620	6360	6400	94.1
4662	フォーカス	1540	1650	1500	1510	34.2
4663	ＡＴＬ	590000	590000	505000	550000	0.033
4664	ＲＳＣ	241	241	230	230	2
4666	パーク２４	9500	9600	9460	9460	8.7
4667	アイサンテク	128	128	115	118	28
4668	明光ネット	0	0	0	0	0
4669	ニッパンＲ	280	280	280	280	3
4670	セタ	350	350	350	350	1
4671	ファルコバ	1640	1680	1600	1660	10
4672	ベルックス	960	960	960	960	2
4673	川崎地質	0	0	0	0	0
4674	クレスコ	6660	6700	6400	6400	7.1
4675	エヌエス環境	0	0	0	0	0
4676	フジテレビ	1020000	1070000	1010000	1060000	2.818
4678	秀英	941	950	941	945	2.4
4679	田谷	2835	2835	2800	2800	0.4
4680	ラウンドワン	128000	135000	126000	132000	0.627
4681	リゾートトラ	2970	2990	2950	2960	23.9
4682	電通テック	7620	7800	7600	7600	5.2
4683	堀内カラー	510	510	510	510	13
4684	オービック	38750	39000	35600	36250	10.5
4685	菱友システム	0	0	0	0	0
4686	ジャスト	3550	3550	3300	3450	6.3
4687	ＴＤＣソフト	2600	2800	2560	2750	2.4
4688	日本ドレーク	3620	3770	3550	3600	7.6
4689	ヤフー	8320000	8330000	7920000	7920000	0.3
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	2950	3050	2910	2920	8.5
4694	ＢＭＬ	3150	3150	3150	3150	0.5
4695	マイスター	395	395	395	395	4
4696	ワタベ	1000	1000	1000	1000	11
4697	ゼロ	134000	140000	131000	131000	0.053
4699	ウチダエスコ	0	0	0	0	0
4700	アクセス	2830000	3000000	2780000	2820000	0.064
4701	プレック研	0	0	0	0	0
4702	55ステーション	390	390	390	390	1
4703	住商オート	740	750	740	745	14.7
4704	トレンド	12730	13190	12480	12780	172.5
4705	クリップ	210	210	210	210	1
4706	富士通サポート	13510	13800	13100	13110	61.7
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	9450	9450	9200	9250	2.3
4709	ＩＤ	819	830	819	820	5.2
4710	ウィン	323	350	323	350	17
4711	コミュニティ	1100	1140	1100	1140	3
4712	アドアーズ	290	290	290	290	3
4713	日信電サ	997	997	997	997	2
4714	リソー教育	181000	181000	180000	180000	0.01
4715	クリエイティブ	0	0	0	0	0
4716	日本オラクル	23400	23630	22100	22100	86.6
4717	ソデッソジャパン	0	0	0	0	0
4718	早稲アカ	260	260	245	250	17
4719	アルファシス	13100	13400	12550	12730	31.1
4720	城南進研	420	430	420	430	2
4721	フジスタッフ	1610	1610	1580	1590	19.2
4722	フューチャー	661000	711000	661000	672000	0.177
4723	グッドウィル	140000	147000	137000	138000	0.109
4724	シチエ	770	770	760	760	1.6
4725	ＣＡＣ	4880	4910	4790	4800	15.9
4726	ソフトバンテク	6150	6200	5850	5850	10
4727	アジアＳ総研	1670	1670	1560	1560	1.3
4728	トーセ	3740	3790	3740	3740	0.8
4729	コナミスタジオ	281000	282000	280000	282000	0.01
4730	関西メンテ	450	450	450	450	3
4731	ユニバホーム	0	0	0	0	0
4732	ＵＳＳ	2625	2730	2600	2600	48.3
4733	ＯＢＣ	9990	10500	9500	9700	16.7
4734	ビーイング	540	540	540	540	10
4735	京進	0	0	0	0	0
4736	日本ラッド	815	815	815	815	4
4737	シダックス	1000	1000	990	990	3.5
4738	日立ビジネス	1145	1200	1130	1199	15.2
4739	ＣＴＣ	26790	26790	25750	25750	133.8
4740	ニューディル	151000	151000	139000	139000	0.166
4741	ＩＲＩ	2290000	2290000	2010000	2010000	0.031
4742	エイトコン	730000	730000	720000	720000	0.002
4743	アイティフォ	3930	4200	3930	4000	7.4
4744	メッツ	400000	400000	400000	400000	0.001
4745	東京個別	2650	2770	2650	2760	4
4746	東計電算	910	930	910	930	3
4747	Ｃフィッシュ	710000	720000	710000	720000	0.004
4748	構造計画	1080	1080	1080	1080	0.2
4749	アドバックス	220	220	215	220	20
4750	ダイサン	251	251	251	251	2
4751	サイバエージ	430000	430000	430000	430000	0.003
4752	昭和システム	0	0	0	0	0
4753	ライブドア	900000	900000	880000	890000	0.013
4754	トスネット	215	215	215	215	5
4755	楽天	1330000	1340000	1270000	1270000	0.456
4756	ＣＣＣ	1840	1840	1840	1840	1
4757	インテリ	1980000	1980000	1900000	1900000	0.019
4758	シーアイエス	4700000	4700000	4700000	4700000	0.001
4759	ライブＭ	0	0	0	0	0
4760	ＡＬＰＨＡ	500	505	500	505	5
4761	さくらＫＣＳ	0	0	0	0	0
4762	エクスネット	0	0	0	0	0
4763	クリークリバ	0	0	0	0	0
4764	Ｄデザイン	890000	900000	890000	900000	0.002
4765	モーニングＳ	0	0	0	0	0
4766	ピーエイ	900	900	900	900	10
4767	ＴＯＷ	990	1000	980	1000	13
4768	大塚商会	2825	2845	2710	2795	16.2
4769	インフォクリ	490	490	485	490	6
4770	エルミック	1100	1100	1100	1100	2
4771	Ｆ＆Ｍ	3100000	3100000	3100000	3100000	0.002
4772	デジタルアド	3250	3250	3000	3200	16
4773	Ａ＆Ｉ	1920	1920	1920	1920	2
4774	NECソフト	13910	14100	13300	13500	30.3
4775	総合メディカ	2050	2100	2050	2100	2.9
4776	ＣＹＢＯＺＵ	0	0	0	0	0
4777	ガーラ	1000000	1000000	1000000	1000000	0.012
4778	ヒューマネジ	630000	630000	590000	620000	0.004
4780	コナミ東京	1300	1300	1300	1300	1
4781	日本ハウズ	480	480	475	475	4
4782	オリコンサル	245	245	245	245	1
4783	日ダイナミク	560	560	560	560	4
4784	まぐクリック	1060000	1060000	970000	1050000	0.009
4785	Ｓサイエンス	0	0	0	0	0
4786	ディジット	989000	989000	900000	900000	0.012
4787	ＮＣＧ	836000	836000	770000	800000	0.027
4788	サイバＣＯＭ	685000	685000	650000	650000	0.03
4789	エスイーラボ	0	0	0	0	0
4790	グレース	258000	265000	258000	258000	0.015
4791	ドリーム・トレイン	0	0	0	0	0
4792	ＴＦＰコンサ	540000	550000	540000	550000	0.002
4793	富士通ＢＳＣ	5710	5750	4900	5000	42.4
4794	デザインＥＸ	350000	350000	335000	335000	0.003
4795	スカパー	122000	132000	104000	107000	6.426
4797	アイシーエフ	267000	307000	267000	296000	0.016
4798	日本ＬＣＡ	752	762	711	720	28
4800	オリコン	1050000	1080000	1050000	1050000	0.004
4801	セントラルＳ	1280	1310	1250	1310	11.2
4901	富士写	4390	4400	4280	4340	1356
4902	コニカＨＤ	890	897	873	880	1083
4911	資生堂	1400	1400	1354	1369	714
4912	ライオン	425	425	420	420	193
4913	サンスター	334	335	325	325	10
4914	高砂香	412	420	410	413	59
4915	エイボンＪ	210	210	210	210	1
4916	ノエビア	1040	1050	1040	1050	5
4917	マンダム	1120	1120	1100	1110	71.7
4918	アイビー	346	346	346	346	1
4919	ミルボン	6650	6650	6640	6650	4.4
4920	日本色材	410	410	400	405	5
4921	ファンケル	3450	3650	3420	3600	93.8
4922	コーセー	3810	3820	3800	3800	6.2
4951	エステー化	677	685	677	685	13
4953	タイホー工業	410	410	400	400	6
4954	マークテック	0	0	0	0	0
4955	アグロカネシ	640	645	635	645	14
4956	コニシ	910	925	910	920	2.5
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	1407	1407	1405	1405	0.2
4959	シーシーアイ	0	0	0	0	0
4960	ケミプロ	230	230	230	230	6
4961	日油技研	665	665	665	665	1
4963	星光ＰＭＣ	0	0	0	0	0
4964	星光化学工業	0	0	0	0	0
4965	曽田香料	400	400	400	400	2
4966	上村工	0	0	0	0	0
4967	小林製薬	5970	6140	5800	6140	30.1
4968	荒川化工	0	0	0	0	0
4970	東洋合成	940	940	850	850	6
4987	寺岡製	700	700	700	700	3
4989	イハラケミ	184	185	178	185	393
4990	昭和化	0	0	0	0	0
4992	北興化	307	310	302	302	13
4996	クミアイ化	160	167	160	165	33
4997	日農薬	207	218	207	215	24
4998	フマキラ	160	160	159	159	3
4999	セメダイン	0	0	0	0	0
5001	新日本石油	623	644	620	642	1566
5002	昭和シェル	556	560	538	560	288
5006	興亜石油	278	283	278	283	85
5007	コスモ石	246	252	243	250	985
5008	東亜石	137	148	136	140	1565
5009	富士興	90	98	87	92	2124
5010	日精蝋	82	106	82	105	63
5011	ニチレキ	433	433	433	433	8
5012	東燃ゼネ石	727	732	720	720	759
5013	ユシロ	540	540	540	540	1
5014	ジャパンエナジー	211	213	203	206	23671
5015	ＢＰカスト	610	610	593	610	3.2
5101	浜ゴム	252	252	246	247	270
5102	大機エンジ	0	0	0	0	0
5103	昭ゴム	314	335	270	270	1548
5104	日東化工	99	100	97	100	15
5105	洋ゴム	132	132	130	131	108
5106	オーツタイヤ	184	184	181	184	43
5108	ブリヂストン	1275	1279	1251	1265	1398
5110	住友ゴ	465	465	444	445	719
5121	藤ゴム	173	173	172	172	12
5122	オカモト	242	244	235	237	62
5123	ミサワ東洋	0	0	0	0	0
5142	アキレス	150	154	150	154	49
5143	世界長	85	88	83	88	49
5161	西川ゴム	0	0	0	0	0
5162	朝日ラバー	1150	1170	1150	1170	4.5
5184	ニチリン	0	0	0	0	0
5185	フコク	580	580	580	580	0.5
5186	ニッタ	1385	1550	1345	1479	45
5187	クリエート	530	531	525	525	5
5188	帝都ゴム	0	0	0	0	0
5189	桜ゴム	0	0	0	0	0
5191	東海ゴ	1090	1090	1085	1086	12
5192	三星ベ	262	268	254	267	80
5193	平成ポリマー	91	93	90	93	3
5194	相模ゴ	410	421	409	410	19
5195	バンドー	195	198	195	198	60
5196	鬼ゴム	78	78	77	78	28
5199	不二ラテ	0	0	0	0	0
5201	旭硝子	1071	1075	1041	1041	1889
5202	板硝子	1629	1648	1586	1600	2155
5204	石塚硝	200	208	200	200	21
5205	日本無機	400	402	385	385	21
5208	有沢製	2850	2850	2830	2830	4.1
5210	日山村硝	168	169	160	165	143
5212	不二硝	0	0	0	0	0
5213	芝セラミ	650	650	620	629	233
5214	日電硝	2735	2800	2620	2650	1629
5215	旭テクノグラス	1160	1180	1160	1170	15
5216	倉元	1750	1760	1700	1750	8.3
5217	テクノクオツ	1260	1260	1250	1260	5
5232	住友大阪	430	435	414	420	704
5233	太平洋セメ	169	169	166	167	464
5234	デイ・シイ	160	160	142	142	11
5237	ノザワ	100	100	100	100	1
5261	ミサワリゾ	229	237	229	229	30
5262	日ヒューム	215	218	211	211	19
5266	テイヒュー	123	123	104	104	2
5267	ハネックス	98	98	98	98	1
5268	旭コン	290	290	285	285	9
5269	日コン	93	97	93	97	16
5271	トヨアサノ	0	0	0	0	0
5273	三谷セキ	0	0	0	0	0
5274	ゼニパイプ	0	0	0	0	0
5276	石建工	0	0	0	0	0
5277	スパンクリト	295	300	295	300	5
5278	エバタ	0	0	0	0	0
5279	日本興業	200	200	190	190	3
5280	ヨシコン	0	0	0	0	0
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	800	800	799	799	3
5283	高見沢	0	0	0	0	0
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	300	300	285	290	21
5286	武井工業	177	177	177	177	6
5287	イトヨーギョ	610	610	600	610	6
5301	東海カ	235	236	231	234	302
5302	カーボン	86	88	86	88	89
5304	エスイ－シ－	232	232	232	232	1
5331	ノリタケ	590	608	590	599	853
5332	ＴＯＴＯ	815	816	798	800	1038
5333	ガイシ	1470	1476	1387	1425	1673
5334	特殊陶	1809	1823	1790	1818	687
5336	INAX	509	511	498	501	499
5337	ダントー	355	356	351	353	39
5338	大トー	0	0	0	0	0
5341	アサヒ陶	115	115	115	115	8
5342	ジャニス	66	66	66	66	2
5343	ニッコー	347	347	340	340	7
5344	ＭＡＲＵＷＡ	3500	3530	3420	3450	5.9
5351	白煉瓦	201	203	198	200	61
5352	黒崎	145	148	145	146	23
5355	ルツボ	107	107	106	106	2
5356	美濃窯	0	0	0	0	0
5357	ヨータイ	0	0	0	0	0
5358	イソライト	190	190	190	190	4
5361	東海熱	481	481	481	481	1
5362	九州耐	0	0	0	0	0
5363	ＴＹＫ	186	186	186	186	5
5367	ニッカトー	761	761	760	760	3
5382	中央商事	0	0	0	0	0
5383	三共理化	0	0	0	0	0
5384	フジミインコ	3700	3700	3690	3700	2.5
5386	鶴弥	0	0	0	0	0
5387	チヨダウーテ	790	790	790	790	1
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	281	281	281	281	2
5390	宇部マテリア	122	122	122	122	3
5391	Ａ＆ＡＭ	106	108	105	108	21
5393	ニチアス	332	338	322	322	362
5395	コランダム	0	0	0	0	0
5397	ＭＩＥテクノ	0	0	0	0	0
5398	日研紙	161	161	161	161	2
5401	新日鉄	177	178	176	177	4861
5403	川崎製鉄	106	107	104	105	3379
5404	日本鋼管	67	68	67	67	1780
5405	住金	59	60	58	60	2896
5406	神戸鋼	60	61	59	61	1310
5407	日新鋼	79	81	79	80	483
5408	中山鋼	120	120	117	117	55
5410	合同鉄	79	81	79	79	225
5423	東京製鉄	451	459	451	452	155.5
5444	大和工	390	390	375	377	297
5445	東京鉄	60	66	60	66	13
5446	北越メ	0	0	0	0	0
5448	東京鋼鉄	50	50	50	50	1
5449	大阪製鉄	408	430	408	420	7.9
5451	淀川鋼	231	235	230	232	202
5453	洋鋼鈑	292	292	280	281	35
5454	日鉄鋼板	173	182	171	182	34
5457	住友鋼管	415	419	408	408	112
5458	高砂鉄	110	110	105	107	12
5461	中部鋼	140	140	140	140	2
5462	日鉄鋼管	0	0	0	0	0
5463	丸一管	1586	1621	1586	1620	58
5464	モリ工	204	205	203	204	24
5471	大同特鋼	304	304	296	300	590
5476	高周波	80	84	79	81	146
5479	日金工	70	72	69	72	71
5480	冶金工	56	57	56	56	220
5481	山陽鋼	144	145	137	140	152
5482	愛知鋼	310	315	310	315	37
5484	東北鋼	428	450	428	450	2
5486	日立金	829	845	828	835	223
5491	日金属	71	74	71	73	203
5541	大平金	197	208	193	200	2159
5542	報国鉄	0	0	0	0	0
5562	日本重化学	118	124	116	117	244
5563	日本電工	166	169	165	165	76
5566	中央電	180	180	170	170	5
5602	栗本鉄	221	224	220	220	67
5603	虹技	100	105	96	105	16
5605	自動鋳	65	67	65	67	19
5606	旭テック	137	141	137	141	16
5607	中可鍛	0	0	0	0	0
5608	川口金	205	205	205	205	4
5609	日鋳造	75	77	75	75	6
5610	大和重	123	123	122	122	4
5612	鋳鉄管	191	202	191	202	4
5613	日本カタン	0	0	0	0	0
5631	日製鋼	99	99	96	99	197
5632	菱製鋼	77	79	77	79	110
5633	関東特殊製鋼	61	62	61	61	53
5641	ＴＤＦ	480	485	460	479	45
5642	日本鍛工	0	0	0	0	0
5644	メタルアート	101	103	101	103	2
5645	イチタン	0	0	0	0	0
5657	鈴木金	154	154	150	153	8
5658	日亜鋼	317	318	310	310	28
5659	日精線	210	210	205	205	6
5660	神鋼線	60	60	60	60	21
5691	東京シヤリング	77	77	77	77	5
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	0	0	0	0	0
5696	川鉄鋼板	0	0	0	0	0
5697	サンユウ	0	0	0	0	0
5701	日軽金	87	91	87	91	543
5702	大紀ア	160	164	158	160	30
5706	三井金	817	817	806	809	1306
5707	東邦鉛	188	200	185	197	343
5711	三菱マ	290	294	290	293	2880
5713	住友鉱	505	508	500	506	1063
5714	同和鉱	463	470	458	467	1929
5715	古河機金	235	236	225	225	281
5716	日鉱金属	660	660	651	653	192
5721	Ｓサイエンス	678	685	651	672	393
5727	邦チタ	525	525	501	501	127
5728	アライドマテリアル	770	770	748	752	95
5729	日精鉱	285	290	279	290	10
5734	昭和アルミ	120	121	118	118	124
5738	住軽金	76	83	76	83	369
5739	日製箔	137	137	137	137	1
5740	九州不二サッシ	0	0	0	0	0
5753	日伸銅	56	57	56	57	9
5756	東海アルミ箔	53	53	49	49	22
5757	サンエツ	0	0	0	0	0
5771	菱伸銅	274	275	268	274	24
5781	東邦金	240	240	236	237	16
5801	古河電	2605	2640	2515	2570	3309
5802	住友電	1953	1953	1908	1919	1876
5803	フジクラ	978	978	945	950	1314
5804	菱線工	303	304	291	296	416
5805	昭電線	201	201	197	199	348
5807	東特線	312	320	312	315	19
5808	理研線	310	310	300	310	7
5809	タツタ	172	179	172	173	33
5810	第一電工	90	90	87	89	35
5811	トヨ電線	752	755	752	753	3
5812	日立線	1100	1110	1081	1097	805
5813	花島電線	0	0	0	0	0
5815	沖電線	270	271	269	271	9
5816	オーナンバ	0	0	0	0	0
5817	日電線	0	0	0	0	0
5818	東日京三電線	325	325	325	325	1
5819	カナレ電気	1850	1860	1850	1850	1.7
5820	三ッ星	280	280	280	280	2
5851	リョービ	161	169	160	164	253
5852	アーレスティ	271	271	271	271	1
5853	京都ダイカスト	0	0	0	0	0
5854	東京理化工	275	280	270	275	21
5855	アサヒプリテ	1800000	1800000	1800000	1800000	0.008
5900	ダイケン	365	365	360	360	4
5901	洋カン	1844	1855	1812	1855	177
5902	北カン	218	220	218	220	62
5903	シンポ	520	520	520	520	1
5904	アルコアシステム	458	458	458	458	1
5905	日カン	150	150	150	150	1
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	118	118	100	100	9
5908	日鉄ドラム	0	0	0	0	0
5909	コロナ	1040	1040	1030	1030	7.4
5910	立山アルミ	0	0	0	0	0
5911	横河ブ	380	389	375	375	72
5912	日本橋	122	123	122	123	7
5913	松尾橋	210	211	209	211	16
5914	宮地鐵工所	177	177	172	173	31
5915	駒井鉄	241	241	240	241	15
5916	ハルテック	210	210	205	205	8
5917	サクラダ	89	90	85	85	31
5918	滝上工	302	303	302	303	4
5919	日鉄塔	0	0	0	0	0
5921	川岸工	268	268	268	268	5
5922	那須鉄	0	0	0	0	0
5923	高田機	407	407	401	401	4
5925	酒井鉄工所	107	107	107	107	1
5926	安治川鉄工	105	105	105	105	1
5927	ホリー	100	105	100	105	7
5928	アルメタクス	209	209	209	209	1
5929	三和シャタ	262	262	255	256	131
5930	文化シヤタ	202	214	202	213	43
5931	川田工	211	212	205	208	32
5932	三協アルミ	72	75	72	75	179
5933	アルインコ	179	179	179	179	12
5934	日本ア	49	56	49	49	3
5935	元旦	684	684	684	684	4
5936	洋シヤタ	50	52	50	51	71
5938	住生活Ｇ	1521	1550	1521	1528	150
5939	大谷工業	0	0	0	0	0
5940	不二サッシ	77	77	72	76	4.1
5941	中西製	660	660	660	660	4
5942	フイルコン	306	306	305	306	6
5943	ノーリツ	912	920	900	900	138
5944	日立粉末	1079	1079	1031	1070	25
5945	天竜製鋸	0	0	0	0	0
5946	長府製	1130	1148	1130	1130	33.4
5947	リンナイ	2150	2155	2060	2090	231.1
5949	ユニプレス	0	0	0	0	0
5950	パワーファス	115	115	115	115	2
5951	ダイニチ工業	257	258	256	257	6.2
5952	アマテイ	0	0	0	0	0
5954	トープラ	230	236	230	231	52
5955	ヤマシナ	85	88	84	85	209
5956	トーソー	425	425	416	416	3
5957	日東精	184	184	184	184	3
5958	三洋工	300	305	292	298	144
5959	岡部	329	340	329	340	19
5961	トーカロ	820	820	800	800	3.4
5962	浅香工	0	0	0	0	0
5963	日立ツール	610	610	600	600	4
5964	洋刃物	0	0	0	0	0
5965	フジマック	355	355	355	355	1
5966	ＫＴＣ	0	0	0	0	0
5967	前田金	126	126	126	126	2
5969	ロブテックス	0	0	0	0	0
5970	菊池プレス	0	0	0	0	0
5971	共和工業	0	0	0	0	0
5972	日本建鐵	230	250	215	218	12
5973	トーアミ	480	480	480	480	1
5974	中国工	147	147	146	146	17
5975	東プレ	342	344	331	331	44
5976	ネツレン	278	288	276	283	24
5977	コマツ電子	811	820	805	819	3.7
5979	カネソウ	385	385	385	385	3
5980	田中亜鉛	200	200	200	200	1
5981	東京綱	115	118	113	113	166
5982	マルゼン	400	400	400	400	2
5983	イワブチ	399	399	399	399	1
5984	兼房	0	0	0	0	0
5985	サンコール	342	342	340	341	19
5986	モリテック	0	0	0	0	0
5987	オーネックス	200	200	200	200	2
5988	パイオラクス	669	669	669	669	2
5989	ヒラタ	0	0	0	0	0
5990	スーパツール	131	131	131	131	1
5991	ニッパツ	550	563	539	539	1035
5992	中央発條	357	359	347	349	8
5993	知多鋼	695	695	695	695	1
5994	ファインＳ	276	276	270	270	4
5995	科学冶金	400	400	394	394	2
5996	新立川	0	0	0	0	0
5997	協立エアテク	0	0	0	0	0
5998	アドバネクス	274	274	271	273	10
5999	イハラサイエ	293	293	293	293	4
6005	三浦工	1540	1550	1525	1526	109.4
6011	新潟鉄工所	85	85	82	83	1234
6013	タクマ	825	850	825	838	271
6016	神発動	116	116	116	116	3
6018	阪神燃	75	75	75	75	1
6020	神鋼造機	76	76	76	76	2
6021	ロビン	0	0	0	0	0
6022	赤阪鉄	84	84	84	84	5
6023	ダイハツデ	0	0	0	0	0
6041	ボッシュ	126	128	124	124	147
6042	ニッキ	138	154	138	147	36
6101	ツガミ	316	321	316	320	148
6102	池貝	130	136	126	128	172
6103	オークマ	374	380	373	380	148
6104	東芝機	530	540	523	526	275
6106	日立精機	150	150	142	148	107
6107	アマダマシ	258	263	256	257	39
6111	旭精機	200	200	197	197	5
6112	小島鉄	0	0	0	0	0
6113	アマダ	904	918	904	911	555
6114	住倉工業	140	140	125	125	177
6118	アイダ	477	489	477	489	46
6119	ゼィープラス	285	285	280	280	10
6121	滝澤鉄	70	70	68	68	7
6125	岡本工	130	133	128	128	66
6130	日平トヤマ	216	216	210	216	27
6131	浜井産	152	152	151	151	18
6134	富機製	3010	3010	2905	2930	136.2
6135	牧野フ	658	658	635	639	215
6136	ＯＳＧ	659	670	655	670	597
6137	小池工	146	146	146	146	3
6138	ダイジェト	160	161	150	154	16
6139	東芝タンガロイ	612	612	600	601	66
6140	旭ダイヤ	569	569	560	560	57
6141	森精機	1150	1201	1149	1172	342
6142	富士精	0	0	0	0	0
6143	ソディック	506	507	500	500	42
6144	西部電機	0	0	0	0	0
6145	日特エンジ	2020	2050	1970	1990	68.5
6146	ディスコ	8860	9290	8400	8700	118.2
6147	ヤマザキ	0	0	0	0	0
6148	UHT	2160	2190	2150	2180	41.6
6149	小田原エンジ	0	0	0	0	0
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2800	2820	2770	2800	4.3
6201	豊田織	2015	2070	2015	2055	734
6203	豊和工	115	119	115	119	28
6204	キリウ	203	203	203	203	1
6205	ＯＫＫ	127	134	127	134	15
6206	豊田工	666	683	665	670	68
6208	石川製	84	85	81	84	52
6210	東洋機械	312	312	312	312	8
6211	倉敷機	0	0	0	0	0
6212	帝人製機	241	257	241	250	25
6213	ＯＭ製	145	145	135	144	10
6214	大隈豊和機械	173	175	169	175	8
6216	寿工業	0	0	0	0	0
6217	津田駒	120	123	119	123	3
6218	エンシュウ	143	146	143	146	10
6221	大東製機	410	410	390	390	33
6222	島精機	1917	1919	1901	1916	15.7
6242	スピンドル	195	199	195	198	20
6245	ヒラノテク	0	0	0	0	0
6246	井上金	143	143	143	143	14
6247	日阪製	456	459	456	459	9
6271	ニッセイ	940	940	940	940	0.1
6272	レオン	353	360	353	360	3
6273	ＳＭＣ	15360	15430	15000	15110	111.3
6274	新川	3080	3150	2910	2910	194.2
6275	イセキ開発工	67	67	65	65	8
6276	ナビタス	515	515	500	500	5
6277	ホソミクロン	625	635	625	626	5
6278	ユニオンツル	7750	7900	7610	7700	20.5
6279	瑞光	980	1000	980	1000	0.5
6280	名機製	510	530	500	530	6
6281	前田製作	0	0	0	0	0
6282	オイレス	1710	1750	1710	1710	3.7
6283	オリイメック	0	0	0	0	0
6284	ＡＳＢ機械	270	270	270	270	2
6286	静甲	0	0	0	0	0
6287	サトー	2580	2590	2550	2550	53.9
6288	ハマダ印刷機	147	147	147	147	1
6289	技研製	269	269	269	269	1
6290	ＳＥＳ	830	830	760	760	29
6291	エアーテック	672	690	672	690	3
6292	カワタ	0	0	0	0	0
6293	日精樹脂	920	920	910	920	7
6294	オカアイヨン	200	200	200	200	2
6295	富士変速	325	327	325	327	7.9
6296	ロキテクノ	1150	1170	1110	1130	17
6297	鉱研工業	285	285	285	285	0.7
6298	ワイエイシイ	981	986	981	986	3
6299	神鋼環境Ｓ	0	0	0	0	0
6300	アピクヤマダ	826	826	780	800	5
6301	コマツ	544	549	536	541	1306
6302	住友機	224	228	221	228	1160
6303	ササクラ	0	0	0	0	0
6304	マキ製作所	481	481	481	481	1
6305	日立建機	416	417	406	417	196
6306	日工	255	255	250	250	10
6307	サンセイ	0	0	0	0	0
6309	巴工業	805	805	805	805	1
6310	井関農	77	77	72	73	251
