20001229
4507	塩野義	2335	2340	2260	2330	178
4508	田辺薬	952	970	952	960	1206
4509	三菱ウェルファーマ	900	902	890	900	193
4511	藤沢薬品	3790	3820	3780	3780	168
4512	わかもと	405	405	405	405	3
4514	帝臓器	715	725	711	711	11
4515	萬有製薬	2595	2600	2585	2585	132
4516	日新薬	960	961	944	944	15
4517	ビオフェル	0	0	0	0	0
4518	富山化	411	415	406	413	180
4519	中外薬	1900	1915	1899	1900	307
4520	和光堂	0	0	0	0	0
4521	科研薬	629	635	626	633	79
4523	エーザイ	3990	4000	3900	4000	230
4524	仁丹	1840	1880	1810	1880	132
4526	理ビタ	1301	1315	1290	1300	22
4527	ロート	1455	1492	1440	1440	32
4528	小野薬	4460	4470	4400	4470	14
4529	日研化	325	326	325	325	25
4530	久光薬	1934	1983	1930	1983	38
4531	有機薬	310	327	309	327	27
4534	持田薬	710	714	700	703	179
4535	大正薬	3080	3090	3050	3090	168
4536	参天薬	2285	2290	2250	2260	64
4537	エスエス	930	941	911	911	36
4538	扶桑薬	455	480	455	471	25
4539	ケミファ	235	235	229	229	8
4540	ツムラ	314	319	314	315	20
4541	日医工	141	141	141	141	7
4542	三笠薬	0	0	0	0	0
4543	テルモ	2620	2645	2500	2500	165.4
4544	みらかＨＤ	610	610	600	610	13
4545	国際試薬	365	370	365	365	12
4546	北陸製薬	1870	1900	1830	1850	87
4547	キッセイ	2240	2260	2240	2260	7
4548	生化学	805	806	805	806	2
4549	栄研化	1445	1445	1444	1444	4
4550	日水薬	0	0	0	0	0
4551	鳥居薬	2400	2400	2350	2350	1.8
4552	日本ケミカル	685	690	685	685	5
4553	東和薬品	1100	1100	1100	1100	1
4554	富士製薬	307	312	307	312	3
4555	沢井製薬	1010	1010	1010	1010	0.5
4556	カイノス	480	500	480	500	7
4557	医学生物	800	970	780	970	145
4558	中京医薬	900	900	900	900	0.5
4559	ゼリア新薬	1080	1080	1040	1040	7
4560	キョーリン薬	4040	4040	4040	4040	1
4561	デンカ生研	1750	1750	1750	1750	3
4611	大日塗	156	158	156	157	17
4612	日本ペ	315	317	312	314	148
4613	関西ペ	350	350	339	349	73
4614	トウペ	121	121	121	121	3
4615	神東塗	100	102	98	100	19
4616	川上塗	0	0	0	0	0
4617	中国塗	201	202	200	201	102
4619	日特塗	245	245	245	245	11
4620	藤倉化	360	369	358	360	8
4621	ロック	0	0	0	0	0
4622	ユニペイン	0	0	0	0	0
4623	アサヒペン	218	218	211	217	11
4624	イサム	0	0	0	0	0
4625	アトミクス	0	0	0	0	0
4626	太陽インキ	4500	4520	4490	4520	10.7
4627	ナトコ	600	600	600	600	2
4628	エスケー化研	2080	2080	2080	2080	1
4629	大伸化学	0	0	0	0	0
4631	インキ	344	344	340	340	115
4633	サカタＩＮＸ	287	287	282	282	15
4634	洋インキ	329	335	323	335	943
4635	東インキ	0	0	0	0	0
4636	Ｔ＆Ｋ	0	0	0	0	0
4640	アンドール	240	240	240	240	1
4641	アルプス技	0	0	0	0	0
4642	オリジナル設	0	0	0	0	0
4643	コナミスポ	7300	7300	7100	7100	1.4
4644	イマジニア	830	850	820	840	7.6
4645	市進	0	0	0	0	0
4646	ジャスフォート	798	798	798	798	0.4
4649	大成	460	460	460	460	4.5
4650	スガイエンタ	0	0	0	0	0
4651	サニックス	4490	4500	4400	4430	3.8
4652	ウッドランド	950	971	900	971	1.2
4653	ダイオーズ	0	0	0	0	0
4654	ニチゾウテク	0	0	0	0	0
4655	ＮＯＶＡ	595	600	590	595	15
4656	サン・ライフ	0	0	0	0	0
4657	環境管理	700	700	700	700	1
4658	日本空調	0	0	0	0	0
4659	エイジス	750	750	750	750	1
4660	ニッポン放送	4320	4320	4320	4320	9
4661	ＯＬＣ	7680	7690	7650	7650	34.2
4662	フォーカス	999	1070	930	1070	35.3
4663	ＡＴＬ	370000	380000	370000	380000	0.002
4664	ＲＳＣ	0	0	0	0	0
4666	パーク２４	9510	9510	9250	9250	6.2
4667	アイサンテク	109	118	109	118	81
4668	明光ネット	0	0	0	0	0
4669	ニッパンＲ	0	0	0	0	0
4670	セタ	0	0	0	0	0
4671	ファルコバ	1400	1400	1373	1373	9
4672	ベルックス	0	0	0	0	0
4673	川崎地質	0	0	0	0	0
4674	クレスコ	5300	5500	5300	5500	3.9
4675	エヌエス環境	630	630	630	630	1
4676	フジテレビ	765000	796000	754000	796000	1.846
4678	秀英	802	805	800	800	1.6
4679	田谷	0	0	0	0	0
4680	ラウンドワン	111000	112000	110000	110000	0.198
4681	リゾートトラ	3150	3150	3050	3120	3.5
4682	電通テック	7500	7500	7500	7500	0.1
4683	堀内カラー	0	0	0	0	0
4684	オービック	24190	24200	23000	23590	8.5
4685	菱友システム	640	640	640	640	2
4686	ジャスト	3000	3100	2990	3100	4.9
4687	ＴＤＣソフト	0	0	0	0	0
4688	日本ドレーク	4480	4500	4480	4490	0.5
4689	ヤフー	6800000	6840000	6720000	6720000	0.049
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	2135	2135	2100	2100	2.2
4694	ＢＭＬ	2510	2600	2510	2560	3.8
4695	マイスター	399	399	399	399	1
4696	ワタベ	949	960	949	960	3
4697	ゼロ	124000	136000	124000	136000	0.065
4699	ウチダエスコ	0	0	0	0	0
4700	アクセス	1770000	1780000	1760000	1760000	0.003
4701	プレック研	420	420	420	420	3
4702	55ステーション	505	505	505	505	1
4703	住商オート	800	800	795	800	6.8
4704	トレンド	8450	8500	8250	8270	72
4705	クリップ	220	220	201	201	2
4706	富士通サポート	8070	8070	7710	7710	55.4
4707	キタック	450	450	450	450	1
4708	もしもしＨＬ	9900	9980	9900	9980	1.6
4709	ＩＤ	870	889	870	889	0.4
4710	ウィン	245	245	245	245	1
4711	コミュニティ	1120	1120	1081	1081	2.8
4712	アドアーズ	310	335	310	335	7
4713	日信電サ	1100	1100	1060	1060	2
4714	リソー教育	164000	164000	164000	164000	0.005
4715	クリエイティブ	314	314	310	310	2
4716	日本オラクル	21760	21760	21300	21390	43.5
4717	ソデッソジャパン	0	0	0	0	0
4718	早稲アカ	275	280	275	275	6
4719	アルファシス	12000	12000	11900	11900	0.6
4720	城南進研	450	450	450	450	1
4721	フジスタッフ	1180	1230	1180	1200	18.2
4722	フューチャー	760000	780000	745000	780000	0.035
4723	グッドウィル	106000	122000	105000	122000	0.137
4724	シチエ	890	899	890	899	0.4
4725	ＣＡＣ	4430	4430	4300	4300	2.8
4726	ソフトバンテク	3380	3650	3380	3650	5.5
4727	アジアＳ総研	1250	1290	1250	1260	3.3
4728	トーセ	2810	2810	2810	2810	0.4
4729	コナミスタジオ	244000	256000	244000	250000	0.018
4730	関西メンテ	437	437	436	436	3
4731	ユニバホーム	0	0	0	0	0
4732	ＵＳＳ	2600	2600	2480	2550	16.9
4733	ＯＢＣ	9490	9550	9490	9550	0.2
4734	ビーイング	400	400	400	400	1
4735	京進	249	250	249	250	4
4736	日本ラッド	560	560	560	560	2
4737	シダックス	760	760	750	751	8.5
4738	日立ビジネス	1040	1040	1020	1020	3.2
4739	ＣＴＣ	22000	22100	21190	21190	53
4740	ニューディル	110000	112000	109000	110000	0.095
4741	ＩＲＩ	1650000	1650000	1540000	1560000	0.005
4742	エイトコン	753000	753000	752000	752000	0.003
4743	アイティフォ	2130	2440	2130	2440	4.5
4744	メッツ	252000	255000	252000	255000	0.002
4745	東京個別	0	0	0	0	0
4746	東計電算	914	914	914	914	1
4747	Ｃフィッシュ	578000	578000	540000	550000	0.01
4748	構造計画	0	0	0	0	0
4749	アドバックス	116	116	115	115	2
4750	ダイサン	0	0	0	0	0
4751	サイバエージ	450000	460000	449000	460000	0.012
4752	昭和システム	0	0	0	0	0
4753	ライブドア	800000	830000	800000	830000	0.003
4754	トスネット	230	230	230	230	2
4755	楽天	655000	660000	630000	650000	0.071
4756	ＣＣＣ	1650	1750	1650	1750	5
4757	インテリ	550000	580000	550000	565000	0.006
4758	シーアイエス	3500000	3800000	3500000	3800000	0.013
4759	ライブＭ	1000000	1030000	1000000	1030000	0.002
4760	ＡＬＰＨＡ	540	540	540	540	5
4761	さくらＫＣＳ	949	949	949	949	1
4762	エクスネット	2000000	2050000	2000000	2050000	0.003
4763	クリークリバ	1370000	1370000	1370000	1370000	0.001
4764	Ｄデザイン	530000	539000	530000	539000	0.002
4765	モーニングＳ	1960000	2000000	1950000	1950000	0.006
4766	ピーエイ	0	0	0	0	0
4767	ＴＯＷ	960	960	960	960	2
4768	大塚商会	2400	2400	2360	2360	3.2
4769	インフォクリ	0	0	0	0	0
4770	エルミック	798	798	798	798	1
4771	Ｆ＆Ｍ	1150000	1150000	1150000	1150000	0.003
4772	デジタルアド	2600	2600	2520	2520	4
4773	Ａ＆Ｉ	1500	1720	1500	1720	4
4774	NECソフト	10000	10000	9750	9900	4.1
4775	総合メディカ	2400	2400	2400	2400	0.7
4776	ＣＹＢＯＺＵ	738000	738000	710000	710000	0.002
4777	ガーラ	467000	467000	464000	467000	0.004
4778	ヒューマネジ	570000	580000	570000	580000	0.004
4779	ソフトブレン	340000	340000	317000	317000	0.019
4780	コナミ東京	1250	1290	1250	1290	2
4781	日本ハウズ	500	500	495	495	9
4782	オリコンサル	275	275	260	271	36
4783	日ダイナミク	610	610	560	600	3
4784	まぐクリック	800000	800000	800000	800000	0.001
4785	Ｓサイエンス	498	498	495	495	2
4786	ディジット	595000	595000	590000	590000	0.002
4787	ＮＣＧ	495000	495000	495000	495000	0.001
4788	サイバＣＯＭ	505000	529000	505000	529000	0.009
4789	エスイーラボ	560	560	540	540	6
4790	グレース	246000	246000	246000	246000	0.001
4791	ドリーム・トレイン	510000	510000	500000	500000	0.002
4792	ＴＦＰコンサ	395000	395000	395000	395000	0.001
4793	富士通ＢＳＣ	3000	3150	3000	3150	10.9
4794	デザインＥＸ	265000	269000	265000	269000	0.002
4795	スカパー	151000	155000	149000	150000	0.895
4797	アイシーエフ	210000	218000	202000	210000	0.028
4798	日本ＬＣＡ	630	630	620	620	5
4800	オリコン	750000	750000	730000	731000	0.01
4801	セントラルＳ	1010	1020	1000	1020	2.8
4812	電通国際情報	9720	9720	9310	9450	58.2
4814	ネクストウェ	470000	470000	470000	470000	0.002
4815	ジャパンＤＣ	270000	270000	235000	235000	0.014
4816	東映アニメ	3850	3900	3780	3870	48
4818	サイトデザイン	321000	329000	320000	325000	0.02
4819	デジタルガレ	1210000	1230000	1200000	1220000	0.034
4820	イーエムシス	1020	1070	1020	1050	71
4821	ウェブゲノム	655000	698000	655000	698000	0.042
4822	ハドソン	1179	1179	1110	1110	34
4823	サイバード	998000	999000	910000	911000	0.038
4824	メディアＳ	555000	620000	550000	610000	0.198
4825	ウェザーニュ	1730	1770	1720	1770	17
4901	富士写	4900	4940	4780	4780	872
4902	コニカＨＤ	939	945	916	935	377
4911	資生堂	1290	1291	1275	1275	268
4912	ライオン	398	402	398	401	57
4913	サンスター	0	0	0	0	0
4914	高砂香	402	407	400	402	36
4915	エイボンＪ	200	201	200	201	2
4916	ノエビア	0	0	0	0	0
4917	マンダム	1090	1100	1080	1100	12.2
4918	アイビー	384	384	384	384	1
4919	ミルボン	4500	4500	4450	4450	0.9
4920	日本色材	400	400	400	400	2
4921	ファンケル	3290	3340	3220	3300	19.4
4922	コーセー	3820	3890	3820	3830	2.2
4951	エステー化	650	650	640	640	9
4953	タイホー工業	932	980	930	950	56
4954	マークテック	355	365	355	355	7
4955	アグロカネシ	718	718	718	718	1
4956	コニシ	922	922	912	915	1.9
4957	ヤスハラケミ	0	0	0	0	0
4958	長谷川香料	1800	1800	1795	1800	1.8
4959	シーシーアイ	0	0	0	0	0
4960	ケミプロ	268	269	268	269	2
4961	日油技研	0	0	0	0	0
4963	星光ＰＭＣ	515	515	515	515	1
4964	星光化学工業	0	0	0	0	0
4965	曽田香料	400	400	400	400	1
4966	上村工	2000	2000	2000	2000	1
4967	小林製薬	5870	6000	5800	5990	7.4
4968	荒川化工	0	0	0	0	0
4970	東洋合成	850	900	850	900	7
4987	寺岡製	680	680	680	680	5
4989	イハラケミ	183	183	183	183	14
4990	昭和化	0	0	0	0	0
4992	北興化	312	312	311	311	7
4996	クミアイ化	156	159	156	156	27
4997	日農薬	198	198	197	198	40
4998	フマキラ	158	159	158	158	5
4999	セメダイン	0	0	0	0	0
5001	新日本石油	573	573	548	550	716
5002	昭和シェル	488	488	472	479	113
5006	興亜石油	254	255	251	251	35
5007	コスモ石	209	209	203	203	177
5008	東亜石	109	112	108	108	37
5009	富士興	76	76	73	73	57
5010	日精蝋	85	85	81	81	2
5011	ニチレキ	430	430	428	428	19
5012	東燃ゼネ石	617	621	616	616	100
5013	ユシロ	520	520	510	510	6
5014	ジャパンエナジー	178	182	176	177	2648
5015	ＢＰカスト	609	609	609	609	0.1
5101	浜ゴム	217	219	212	214	107
5102	大機エンジ	0	0	0	0	0
5103	昭ゴム	156	163	140	145	2143
5104	日東化工	98	98	98	98	7
5105	洋ゴム	132	134	131	131	91
5106	オーツタイヤ	183	185	183	185	2
5108	ブリヂストン	1002	1048	1002	1040	1331
5110	住友ゴ	489	489	478	478	30
5121	藤ゴム	167	167	167	167	24
5122	オカモト	241	245	241	243	61
5123	ミサワ東洋	0	0	0	0	0
5142	アキレス	147	147	143	143	82
5143	世界長	80	81	80	80	15
5161	西川ゴム	0	0	0	0	0
5162	朝日ラバー	0	0	0	0	0
5184	ニチリン	339	344	339	344	7
5185	フコク	0	0	0	0	0
5186	ニッタ	1150	1180	1140	1180	6.9
5187	クリエート	0	0	0	0	0
5188	帝都ゴム	0	0	0	0	0
5189	桜ゴム	240	255	240	250	8
5191	東海ゴ	1310	1330	1290	1290	27
5192	三星ベ	261	270	261	270	66
5193	平成ポリマー	79	80	79	80	10
5194	相模ゴ	444	444	444	444	1
5195	バンドー	193	195	191	193	89
5196	鬼ゴム	75	76	75	76	3
5199	不二ラテ	0	0	0	0	0
5201	旭硝子	949	949	935	943	974
5202	板硝子	1402	1419	1390	1394	1160
5204	石塚硝	180	182	180	180	9
5205	日本無機	385	386	385	385	13
5208	有沢製	3000	3000	2950	2990	2.4
5210	日山村硝	159	162	159	159	129
5212	不二硝	0	0	0	0	0
5213	芝セラミ	585	595	585	590	65
5214	日電硝	2145	2175	2145	2155	132
5215	旭テクノグラス	960	960	945	945	7
5216	倉元	1770	1780	1740	1740	2.6
5217	テクノクオツ	0	0	0	0	0
5232	住友大阪	391	391	381	382	526
5233	太平洋セメ	196	198	193	196	635
5234	デイ・シイ	157	157	157	157	1
5237	ノザワ	89	89	89	89	16
5261	ミサワリゾ	240	240	238	238	15
5262	日ヒューム	194	194	190	193	6
5266	テイヒュー	112	112	112	112	1
5267	ハネックス	92	92	90	90	9
5268	旭コン	0	0	0	0	0
5269	日コン	91	91	91	91	12
5271	トヨアサノ	0	0	0	0	0
5273	三谷セキ	0	0	0	0	0
5274	ゼニパイプ	0	0	0	0	0
5276	石建工	300	300	300	300	1
5277	スパンクリト	0	0	0	0	0
5278	エバタ	120	120	120	120	3
5279	日本興業	190	190	190	190	1
5280	ヨシコン	0	0	0	0	0
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	0	0	0	0	0
5283	高見沢	0	0	0	0	0
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	270	280	270	280	49
5286	武井工業	0	0	0	0	0
5287	イトヨーギョ	0	0	0	0	0
5301	東海カ	233	236	231	232	168
5302	カーボン	86	87	85	87	149
5304	エスイ－シ－	220	220	220	220	1
5331	ノリタケ	610	620	610	613	58
5332	ＴＯＴＯ	830	830	815	815	261
5333	ガイシ	1535	1535	1505	1513	282
5334	特殊陶	1678	1679	1650	1670	205
5336	INAX	577	580	573	577	212
5337	ダントー	359	364	359	364	8
5338	大トー	0	0	0	0	0
5341	アサヒ陶	0	0	0	0	0
5342	ジャニス	0	0	0	0	0
5343	ニッコー	0	0	0	0	0
5344	ＭＡＲＵＷＡ	3100	3100	2980	2990	11.1
5351	白煉瓦	187	189	187	187	28
5352	黒崎	139	139	136	136	34
5355	ルツボ	0	0	0	0	0
5356	美濃窯	248	248	248	248	1
5357	ヨータイ	175	175	175	175	2
5358	イソライト	180	180	180	180	26
5361	東海熱	410	420	410	420	2
5362	九州耐	0	0	0	0	0
5363	ＴＹＫ	170	170	167	169	11
5367	ニッカトー	655	655	654	654	6
5382	中央商事	0	0	0	0	0
5383	三共理化	0	0	0	0	0
5384	フジミインコ	3500	3550	3400	3550	4.1
5386	鶴弥	511	511	510	510	2
5387	チヨダウーテ	785	785	785	785	1
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	0	0	0	0	0
5390	宇部マテリア	114	114	113	113	17
5391	Ａ＆ＡＭ	97	99	95	95	14
5393	ニチアス	315	315	311	311	149
5395	コランダム	0	0	0	0	0
5397	ＭＩＥテクノ	0	0	0	0	0
5398	日研紙	0	0	0	0	0
5401	新日鉄	194	196	189	189	3118
5403	川崎製鉄	121	122	118	118	2019
5404	日本鋼管	72	73	71	71	1072
5405	住金	65	66	65	65	1688
5406	神戸鋼	63	64	62	62	707
5407	日新鋼	95	95	92	92	289
5408	中山鋼	125	129	123	124	23
5410	合同鉄	81	81	79	81	34
5423	東京製鉄	430	513	430	509	458.7
5444	大和工	365	376	362	376	141
5445	東京鉄	60	63	60	63	22
5446	北越メ	0	0	0	0	0
5448	東京鋼鉄	0	0	0	0	0
5449	大阪製鉄	403	403	400	401	4.1
5451	淀川鋼	240	250	240	249	56
5453	洋鋼鈑	270	272	270	270	10
5454	日鉄鋼板	167	167	166	166	11
5457	住友鋼管	347	354	340	354	21
5458	高砂鉄	100	100	100	100	2
5461	中部鋼	141	141	141	141	2
5462	日鉄鋼管	0	0	0	0	0
5463	丸一管	1600	1600	1580	1580	34
5464	モリ工	215	215	213	213	5
5471	大同特鋼	302	305	293	293	112
5476	高周波	78	82	78	80	20
5479	日金工	68	69	68	69	172
5480	冶金工	59	60	58	58	166
5481	山陽鋼	141	143	138	138	57
5482	愛知鋼	300	307	300	302	30
5484	東北鋼	0	0	0	0	0
5486	日立金	700	733	700	719	354
5491	日金属	83	86	80	80	43
5541	大平金	188	191	187	191	646
5542	報国鉄	0	0	0	0	0
5562	日本重化学	105	108	105	106	202
5563	日本電工	155	155	151	153	65
5566	中央電	162	162	160	160	8
5602	栗本鉄	220	223	220	220	72
5603	虹技	115	115	115	115	9
5605	自動鋳	0	0	0	0	0
5606	旭テック	148	148	145	145	10
5607	中可鍛	0	0	0	0	0
5608	川口金	199	199	199	199	2
5609	日鋳造	71	75	71	75	2
5610	大和重	0	0	0	0	0
5612	鋳鉄管	192	193	192	193	2
5613	日本カタン	0	0	0	0	0
5631	日製鋼	92	93	92	92	314
5632	菱製鋼	89	90	88	88	176
5633	関東特殊製鋼	60	62	60	60	24
5641	ＴＤＦ	396	396	380	390	34
5642	日本鍛工	0	0	0	0	0
5644	メタルアート	0	0	0	0	0
5645	イチタン	0	0	0	0	0
5657	鈴木金	145	153	145	153	14
5658	日亜鋼	271	272	271	271	7
5659	日精線	202	207	197	198	7
5660	神鋼線	61	61	61	61	16
5691	東京シヤリング	0	0	0	0	0
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	285	285	285	285	2
5696	川鉄鋼板	0	0	0	0	0
5697	サンユウ	0	0	0	0	0
5701	日軽金	85	87	85	87	410
5702	大紀ア	168	170	168	170	13
5706	三井金	909	909	880	880	685
5707	東邦鉛	198	202	197	197	172
5711	三菱マ	275	276	272	273	1601
5713	住友鉱	590	610	588	598	2710
5714	同和鉱	496	499	493	496	436
5715	古河機金	230	233	226	230	315
5716	日鉱金属	601	601	591	591	67
5721	Ｓサイエンス	470	470	455	460	211
5727	邦チタ	560	580	560	571	14
5728	アライドマテリアル	869	880	869	880	23
5729	日精鉱	230	236	230	236	8
5734	昭和アルミ	146	154	146	153	259
5738	住軽金	76	77	73	73	59
5739	日製箔	131	135	131	133	4
5740	九州不二サッシ	135	135	135	135	5
5753	日伸銅	0	0	0	0	0
5756	東海アルミ箔	0	0	0	0	0
5757	サンエツ	0	0	0	0	0
5771	菱伸銅	271	271	261	264	121
5781	東邦金	223	232	222	222	138
5801	古河電	2040	2050	1981	1995	1357
5802	住友電	1918	1918	1874	1874	496
5803	フジクラ	851	864	848	856	656
5804	菱線工	266	273	266	267	80
5805	昭電線	164	167	162	162	266
5807	東特線	262	262	260	260	7
5808	理研線	270	270	270	270	2
5809	タツタ	158	162	157	157	20
5810	第一電工	84	84	81	81	17
5811	トヨ電線	798	800	798	800	2
5812	日立線	1055	1055	1035	1038	108
5813	花島電線	0	0	0	0	0
5815	沖電線	263	270	262	270	9
5816	オーナンバ	0	0	0	0	0
5817	日電線	335	335	335	335	1
5818	東日京三電線	0	0	0	0	0
5819	カナレ電気	1860	1860	1770	1850	1
5820	三ッ星	247	247	247	247	1
5851	リョービ	139	140	136	137	205
5852	アーレスティ	298	303	297	303	10
5853	京都ダイカスト	0	0	0	0	0
5854	東京理化工	313	315	313	315	7
5855	アサヒプリテ	1690000	1690000	1670000	1690000	0.005
5900	ダイケン	375	375	375	375	2
5901	洋カン	1907	1907	1850	1860	79
5902	北カン	232	237	232	237	32
5903	シンポ	570	590	570	590	5
5904	アルコアシステム	490	490	490	490	2
5905	日カン	145	147	145	147	2
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	0	0	0	0	0
5908	日鉄ドラム	0	0	0	0	0
5909	コロナ	0	0	0	0	0
5910	立山アルミ	210	210	210	210	4
5911	横河ブ	352	357	350	350	42
5912	日本橋	118	118	118	118	6
5913	松尾橋	210	215	206	206	31
5914	宮地鐵工所	190	190	177	177	23
5915	駒井鉄	246	247	246	246	25
5916	ハルテック	235	235	235	235	2
5917	サクラダ	97	97	92	92	13
5918	滝上工	298	298	298	298	3
5919	日鉄塔	280	287	280	281	4
5921	川岸工	0	0	0	0	0
5922	那須鉄	0	0	0	0	0
5923	高田機	405	405	402	405	4
5925	酒井鉄工所	110	110	110	110	2
5926	安治川鉄工	101	101	98	98	3
5927	ホリー	100	100	96	100	8
5928	アルメタクス	180	180	180	180	1
5929	三和シャタ	232	233	229	229	48
5930	文化シヤタ	216	219	210	216	116
5931	川田工	204	204	203	203	21
5932	三協アルミ	63	65	63	63	75
5933	アルインコ	158	158	156	156	3
5934	日本ア	0	0	0	0	0
5935	元旦	0	0	0	0	0
5936	洋シヤタ	90	96	90	90	813
5938	住生活Ｇ	1433	1433	1418	1419	59
5939	大谷工業	0	0	0	0	0
5940	不二サッシ	79	80	79	80	1.7
5941	中西製	0	0	0	0	0
5942	フイルコン	0	0	0	0	0
5943	ノーリツ	920	920	915	915	6
5944	日立粉末	0	0	0	0	0
5945	天竜製鋸	1020	1020	1020	1020	1
5946	長府製	1188	1188	1140	1140	12.6
5947	リンナイ	1900	1974	1890	1890	2.5
5949	ユニプレス	0	0	0	0	0
5950	パワーファス	140	140	140	140	2
5951	ダイニチ工業	261	265	261	264	5.1
5952	アマテイ	0	0	0	0	0
5954	トープラ	166	175	166	175	10
5955	ヤマシナ	64	66	60	64	464
5956	トーソー	0	0	0	0	0
5957	日東精	175	176	175	175	3
5958	三洋工	350	350	340	348	69
5959	岡部	304	304	303	303	7
5961	トーカロ	0	0	0	0	0
5962	浅香工	0	0	0	0	0
5963	日立ツール	530	533	530	530	5.5
5964	洋刃物	0	0	0	0	0
5965	フジマック	341	341	341	341	1
5966	ＫＴＣ	253	253	253	253	1
5967	前田金	127	127	127	127	1
5969	ロブテックス	0	0	0	0	0
5970	菊池プレス	450	450	450	450	1
5971	共和工業	0	0	0	0	0
5972	日本建鐵	214	216	214	216	2
5973	トーアミ	0	0	0	0	0
5974	中国工	150	151	150	151	12
5975	東プレ	342	343	342	343	11
5976	ネツレン	275	280	275	280	16
5977	コマツ電子	710	715	710	710	1.2
5979	カネソウ	0	0	0	0	0
5980	田中亜鉛	230	230	225	225	2
5981	東京綱	110	112	110	112	176
5982	マルゼン	360	360	350	360	22
5983	イワブチ	0	0	0	0	0
5984	兼房	547	547	547	547	1.5
5985	サンコール	351	355	346	355	18
5986	モリテック	0	0	0	0	0
5987	オーネックス	194	194	194	194	1
5988	パイオラクス	0	0	0	0	0
5989	ヒラタ	360	360	360	360	2
5990	スーパツール	0	0	0	0	0
5991	ニッパツ	489	500	484	498	313
5992	中央発條	354	354	354	354	2
5993	知多鋼	0	0	0	0	0
5994	ファインＳ	260	265	260	260	4
5995	科学冶金	449	449	449	449	1
5996	新立川	650	650	590	590	1.5
5997	協立エアテク	0	0	0	0	0
5998	アドバネクス	265	275	264	270	36
5999	イハラサイエ	270	270	270	270	1
6005	三浦工	1580	1596	1570	1580	69.4
6011	新潟鉄工所	74	74	71	71	491
6013	タクマ	793	793	783	786	37
6016	神発動	0	0	0	0	0
6018	阪神燃	0	0	0	0	0
6020	神鋼造機	72	77	72	77	6
6021	ロビン	0	0	0	0	0
6022	赤阪鉄	0	0	0	0	0
6023	ダイハツデ	145	145	145	145	5
6041	ボッシュ	121	123	121	122	37
6042	ニッキ	165	165	165	165	1
6101	ツガミ	334	335	330	330	98
6102	池貝	97	97	94	97	366
6103	オークマ	379	379	357	361	103
6104	東芝機	385	388	382	382	98
6106	日立精機	133	136	132	135	26
6107	アマダマシ	258	260	255	260	81
6111	旭精機	195	197	194	197	6
6112	小島鉄	0	0	0	0	0
6113	アマダ	865	875	850	850	278
6114	住倉工業	110	120	110	120	53
6118	アイダ	413	418	413	414	9
6119	ゼィープラス	240	240	240	240	1
6121	滝澤鉄	67	70	67	70	22
6125	岡本工	133	135	132	135	61
6130	日平トヤマ	185	185	171	171	64
6131	浜井産	138	138	136	136	3
6134	富機製	3050	3100	3050	3060	8.2
6135	牧野フ	598	608	598	598	36
6136	ＯＳＧ	617	634	615	632	18
6137	小池工	154	154	154	154	1
6138	ダイジェト	136	136	136	136	1
6139	東芝タンガロイ	479	481	470	470	41
6140	旭ダイヤ	535	579	535	579	89
6141	森精機	1250	1268	1229	1268	47
6142	富士精	0	0	0	0	0
6143	ソディック	418	434	412	416	118
6144	西部電機	211	211	211	211	10
6145	日特エンジ	1400	1480	1390	1400	39
6146	ディスコ	6070	6240	6070	6200	16.2
6147	ヤマザキ	0	0	0	0	0
6148	UHT	1750	1790	1750	1750	0.3
6149	小田原エンジ	0	0	0	0	0
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2425	2425	2330	2330	0.9
6201	豊田織	2290	2305	2245	2250	225
6203	豊和工	111	116	111	114	34
6204	キリウ	0	0	0	0	0
6205	ＯＫＫ	117	121	115	116	13
6206	豊田工	610	616	610	616	45
6208	石川製	83	83	81	82	41
6210	東洋機械	300	300	295	295	6
6211	倉敷機	77	77	77	77	1
6212	帝人製機	230	237	230	237	22
6213	ＯＭ製	116	117	116	117	23
6214	大隈豊和機械	175	175	168	168	3
6216	寿工業	81	81	81	81	1
6217	津田駒	111	111	108	110	24
6218	エンシュウ	141	142	141	142	15
6221	大東製機	397	397	397	397	2
6222	島精機	2100	2150	2100	2100	13.3
6242	スピンドル	179	179	177	178	25
6245	ヒラノテク	330	330	330	330	1
6246	井上金	121	121	121	121	1
6247	日阪製	425	433	425	433	20
6271	ニッセイ	892	892	892	892	23
6272	レオン	340	350	340	350	10
6273	ＳＭＣ	15100	15100	14400	14700	42.1
6274	新川	2510	2545	2510	2545	13
6275	イセキ開発工	46	46	45	45	10
6276	ナビタス	0	0	0	0	0
6277	ホソミクロン	615	620	615	615	8
6278	ユニオンツル	6950	6960	6860	6920	2.8
6279	瑞光	996	1000	996	1000	10.3
6280	名機製	570	580	570	580	2
6281	前田製作	500	505	500	505	2
6282	オイレス	1640	1695	1640	1675	2
6283	オリイメック	0	0	0	0	0
6284	ＡＳＢ機械	290	290	280	280	2
6286	静甲	0	0	0	0	0
