20000111
4616	川上塗	0	0	0	0	0
4617	中国塗	225	225	219	223	61
4619	日特塗	215	222	210	213	19
4620	藤倉化	506	514	506	514	24
4621	ロック	0	0	0	0	0
4622	ユニペイン	133	133	133	133	2
4623	アサヒペン	300	300	298	298	17
4624	イサム	485	485	485	485	1
4625	アトミクス	305	305	301	301	2
4626	太陽インキ	11400	11400	11300	11300	9
4627	ナトコ	800	800	770	770	11
4628	エスケー化研	1760	1760	1760	1760	4
4629	大伸化学	410	420	410	420	2
4631	インキ	320	331	313	327	1964
4633	サカタＩＮＸ	291	292	289	292	13
4634	洋インキ	200	211	200	201	124
4635	東インキ	240	249	240	249	3
4636	Ｔ＆Ｋ	4250	4400	4200	4360	11
4640	アンドール	242	245	242	245	3
4641	アルプス技	960	960	960	960	2
4642	オリジナル設	1381	1381	1381	1381	1
4643	コナミスポ	9000	9020	8900	9000	12.1
4644	イマジニア	1860	1900	1810	1900	14.2
4645	市進	250	251	250	251	2
4646	ジャスフォート	1220	1220	1150	1150	0.3
4649	大成	0	0	0	0	0
4650	スガイエンタ	0	0	0	0	0
4651	サニックス	10620	10620	10300	10500	30
4652	ウッドランド	0	0	0	0	0
4653	ダイオーズ	805	810	805	810	3
4654	ニチゾウテク	315	315	315	315	2
4655	ＮＯＶＡ	1060	1060	1000	1000	7
4656	サン・ライフ	4000	4010	4000	4000	10.2
4657	環境管理	0	0	0	0	0
4658	日本空調	0	0	0	0	0
4659	エイジス	2500	2500	2500	2500	4
4660	ニッポン放送	9600	9600	9600	9600	69
4661	ＯＬＣ	9300	9710	9270	9530	93.7
4662	フォーカス	2710	2850	2660	2780	140
4663	ＡＴＬ	2200000	2340000	2200000	2300000	0.037
4664	ＲＳＣ	0	0	0	0	0
4666	パーク２４	8000	8200	7610	7800	33.1
4667	アイサンテク	0	0	0	0	0
4668	明光ネット	280	280	280	280	2
4669	ニッパンＲ	0	0	0	0	0
4670	セタ	0	0	0	0	0
4671	ファルコバ	980	1000	960	1000	6
4672	ベルックス	0	0	0	0	0
4673	川崎地質	0	0	0	0	0
4674	クレスコ	10500	10500	10200	10400	21.5
4675	エヌエス環境	0	0	0	0	0
4676	フジテレビ	1490000	1490000	1440000	1490000	2.765
4677	デザイ	740	840	740	840	3
4678	秀英	1570	1570	1550	1550	2
4679	田谷	2020	2050	1910	1910	7
4680	ラウンドワン	1280000	1290000	1200000	1220000	0.828
4681	リゾートトラ	2980	2980	2930	2980	22
4682	電通テック	8500	8500	8500	8500	5.6
4683	堀内カラー	633	633	630	630	2
4684	オービック	70500	70500	66500	67000	9.8
4685	菱友システム	0	0	0	0	0
4686	ジャスト	5400	5400	5400	5400	7.4
4687	ＴＤＣソフト	6200	6200	5900	5900	7.7
4688	日本ドレーク	31500	31500	30800	30800	1.6
4689	ヤフー	89400000	89400000	89400000	89400000	0.003
4690	日パレット	0	0	0	0	0
4692	アルゴ２１	6630	6630	6150	6200	20.8
4694	ＢＭＬ	4120	4200	4100	4100	25
4695	マイスター	0	0	0	0	0
4696	ワタベ	1400	1400	1320	1320	7
4697	ゼロ	16900000	18000000	16000000	16400000	0.158
4699	ウチダエスコ	470	470	470	470	1
4700	アクセス	16000000	16000000	15000000	15700000	0.06
4701	プレック研	0	0	0	0	0
4702	55ステーション	0	0	0	0	0
4703	住商オート	1500	1530	1470	1500	30
4704	トレンド	21000	21000	21000	21000	56
4705	クリップ	0	0	0	0	0
4706	富士通サポート	47500	47500	47500	47500	11.1
4707	キタック	0	0	0	0	0
4708	もしもしＨＬ	14500	15000	14500	15000	15.1
4709	ＩＤ	1450	1510	1440	1500	19
4710	ウィン	0	0	0	0	0
4711	コミュニティ	1100	1100	1050	1050	9.4
4712	アドアーズ	365	365	365	365	2
4713	日信電サ	1620	1630	1600	1600	6
4714	リソー教育	216000	216000	203000	204000	0.019
4715	クリエイティブ	500	500	490	490	4
4716	日本オラクル	44600	44600	44600	44600	8.4
4717	ソデッソジャパン	4590	4650	4590	4590	8
4718	早稲アカ	505	510	505	505	5
4719	アルファシス	21200	21200	21100	21200	8.8
4720	城南進研	770	780	765	780	5
4721	フジスタッフ	7610	8100	7610	8100	16
4722	フューチャー	17460000	18260000	17400000	18000000	0.02
4723	グッドウィル	6570000	6600000	6000000	6000000	0.133
4724	シチエ	1050	1050	1030	1050	11
4725	ＣＡＣ	3700	3900	3700	3870	16
4726	ソフトバンテク	215000	215000	210000	215000	6
4727	アジアＳ総研	9000	9300	9000	9000	6.5
4728	トーセ	16500	16500	15400	15900	25.9
4729	コナミスタジオ	5010000	5010000	5010000	5010000	0.008
4730	関西メンテ	870	890	870	880	10
4731	ユニバホーム	2650000	2650000	2600000	2650000	0.014
4732	ＵＳＳ	6490	6600	6300	6500	24
4733	ＯＢＣ	40000	40000	39800	40000	10.5
4734	ビーイング	4000	4300	4000	4150	40
4735	京進	450	450	450	450	4
4736	日本ラッド	2400	2600	2400	2600	18
4737	シダックス	1780	1960	1770	1930	15
4738	日立ビジネス	3200	3300	3100	3100	80
4739	ＣＴＣ	57100	57100	57100	57100	29.4
4740	ニューディル	6500000	6500000	6500000	6500000	0.044
4741	ＩＲＩ	65210000	65210000	65210000	65210000	0.062
4901	富士写	4170	4170	3900	4090	1447
4902	コニカＨＤ	420	423	400	407	449
4911	資生堂	1620	1648	1620	1630	1433
4912	ライオン	415	420	409	417	198
4913	サンスター	380	380	375	375	10
4914	高砂香	419	419	408	408	97
4915	エイボンＪ	205	205	200	200	3
4916	ノエビア	1020	1020	1000	1000	12
4917	マンダム	2050	2060	1950	1970	56
4918	アイビー	490	490	490	490	3
4919	ミルボン	8500	8800	8300	8800	6
4920	日本色材	0	0	0	0	0
4921	ファンケル	23100	23100	23100	23100	20.8
4922	コーセー	2560	2970	2460	2970	100
4951	エステー化	604	610	595	605	24
4952	ＳＤＳ	0	0	0	0	0
4953	タイホー工業	350	350	350	350	4
4954	マークテック	0	0	0	0	0
4955	アグロカネシ	760	760	760	760	12
4956	コニシ	1100	1110	1090	1100	8.4
4957	ヤスハラケミ	760	760	760	760	1
4958	長谷川香料	2100	2200	2070	2100	7.5
4959	シーシーアイ	750	750	750	750	2
4960	ケミプロ	430	448	430	448	4
4961	日油技研	0	0	0	0	0
4963	星光ＰＭＣ	620	620	620	620	1
4964	星光化学工業	0	0	0	0	0
4965	曽田香料	0	0	0	0	0
4966	上村工	2835	2900	2835	2900	5
4967	小林製薬	9160	9160	8700	8700	7
4968	荒川化工	880	890	875	875	20
4987	寺岡製	701	701	701	701	2
4989	イハラケミ	217	217	211	212	58
4990	昭和化	0	0	0	0	0
4992	北興化	399	423	391	415	537
4996	クミアイ化	178	178	171	175	70
4997	日農薬	215	215	208	209	27
4998	フマキラ	185	185	175	175	27
4999	セメダイン	235	240	235	240	22
5001	新日本石油	480	485	472	481	1356
5002	昭和シェル	450	450	436	437	653
5005	東  燃	606	612	591	605	351
5006	興亜石油	265	265	257	262	179
5007	コスモ石	151	153	150	153	255
5008	東亜石	115	116	113	116	110
5009	富士興	84	84	80	80	70
5010	日精蝋	99	99	99	99	23
5011	ニチレキ	467	472	467	471	22
5012	東燃ゼネ石	239	239	225	228	185
5013	ユシロ	430	430	415	415	11
5014	ジャパンエナジー	95	95	88	88	1403
5015	ＢＰカスト	730	735	730	735	4
5101	浜ゴム	215	217	205	207	804
5102	大機エンジ	238	238	225	225	18
5103	昭ゴム	0	0	0	0	0
5104	日東化工	95	95	93	95	14
5105	洋ゴム	129	129	125	127	330
5106	オーツタイヤ	167	167	160	165	10
5108	ブリヂストン	2530	2560	2435	2455	1836
5110	住友ゴ	504	515	485	500	544
5121	藤ゴム	175	179	172	172	12
5122	オカモト	239	239	236	236	47
5123	ミサワ東洋	150	150	150	150	1
5142	アキレス	173	188	172	180	205
5143	世界長	102	105	102	105	6
5162	朝日ラバー	499	499	499	499	1
5184	ニチリン	315	339	315	339	3
5185	フコク	650	650	650	650	1
5186	ニッタ	753	753	730	749	14
5187	クリエート	755	755	720	720	4
5188	帝都ゴム	100	100	96	96	5
5189	桜ゴム	0	0	0	0	0
5191	東海ゴ	849	849	820	830	81
5192	三星ベ	265	269	262	267	60
5193	平成ポリマー	0	0	0	0	0
5194	相模ゴ	713	715	713	713	15
5195	バンドー	202	209	201	208	136
5196	鬼ゴム	90	90	80	85	22
5199	不二ラテ	161	161	161	161	22
5201	旭硝子	850	859	846	846	874
5202	板硝子	609	614	598	608	1272
5204	石塚硝	210	210	175	175	9
5205	日本無機	290	290	290	290	5
5208	有沢製	2100	2230	2100	2230	4
5210	日山村硝	178	178	166	166	130
5212	不二硝	0	0	0	0	0
5213	芝セラミ	346	355	331	350	182
5214	日電硝	1210	1231	1130	1148	224
5215	旭テクノグラス	478	480	478	480	21
5216	倉元	1920	1930	1870	1880	12.9
5217	テクノクオツ	2850	2860	2800	2850	13
5232	住友大阪	134	135	127	129	1001
5233	太平洋セメ	193	193	186	190	1104
5234	デイ・シイ	137	137	135	135	8
5237	ノザワ	76	76	76	76	3
5261	ミサワリゾ	230	231	230	230	14
5262	日ヒューム	214	230	214	230	26
5266	テイヒュー	150	150	150	150	2
5267	ハネックス	111	116	111	111	8
5268	旭コン	315	316	313	313	7
5269	日コン	105	113	103	103	35
5271	トヨアサノ	140	140	140	140	3
5272	浅野スレ	78	78	78	78	1
5273	三谷セキ	268	268	268	268	5
5274	ゼニパイプ	168	168	168	168	1
5276	石建工	0	0	0	0	0
5277	スパンクリト	295	295	295	295	3
5278	エバタ	0	0	0	0	0
5279	日本興業	310	310	310	310	1
5280	ヨシコン	0	0	0	0	0
5281	旭ダンケ	0	0	0	0	0
5282	ジオスター	900	910	900	910	15
5283	高見沢	0	0	0	0	0
5284	ヤマウ	0	0	0	0	0
5285	ヤマックス	0	0	0	0	0
5286	武井工業	0	0	0	0	0
5287	イトヨーギョ	1273	1280	1273	1280	5
5301	東海カ	178	179	175	179	318
5302	カーボン	115	115	109	110	256
5304	エスイ－シ－	220	220	210	220	3
5331	ノリタケ	362	365	350	352	283
5332	ＴＯＴＯ	649	649	624	636	405
5333	ガイシ	764	771	751	751	779
5334	特殊陶	920	930	897	898	324
5336	INAX	598	598	580	593	192
5337	ダントー	360	365	360	362	19
5338	大トー	300	300	300	300	10
5341	アサヒ陶	115	115	115	115	1
5342	ジャニス	0	0	0	0	0
5343	ニッコー	298	300	298	300	2
5344	ＭＡＲＵＷＡ	2540	2710	2500	2680	129.2
5351	白煉瓦	242	247	230	232	199
5352	黒崎	171	174	171	173	35
5355	ルツボ	110	111	110	111	9
5356	美濃窯	200	205	200	205	4
5357	ヨータイ	173	175	165	165	43
5358	イソライト	178	180	167	180	8
5359	ハリマセ	112	112	112	112	5
5361	東海熱	325	325	315	317	8
5362	九州耐	157	157	156	156	5
5363	ＴＹＫ	197	198	197	198	16
5367	ニッカトー	631	711	630	700	49
5382	中央商事	0	0	0	0	0
5383	三共理化	0	0	0	0	0
5384	フジミインコ	3850	3890	3800	3890	41.8
5386	鶴弥	0	0	0	0	0
5387	チヨダウーテ	0	0	0	0	0
5388	クニミネ	0	0	0	0	0
5389	日レヂボン	0	0	0	0	0
5390	宇部マテリア	160	163	158	158	30
5391	Ａ＆ＡＭ	108	110	107	107	14
5393	ニチアス	164	166	160	164	293
5395	コランダム	130	130	130	130	1
5397	ＭＩＥテクノ	0	0	0	0	0
5398	日研紙	0	0	0	0	0
5401	新日鉄	236	239	235	235	17360
5403	川崎製鉄	177	177	164	167	9368
5404	日本鋼管	70	72	69	70	5995
5405	住金	76	77	74	77	6856
5406	神戸鋼	69	70	68	68	2164
5407	日新鋼	114	114	110	111	389
5408	中山鋼	133	139	130	132	30
5410	合同鉄	124	124	115	115	121
5423	東京製鉄	360	362	351	352	167
5443	東洋製鋼	54	55	54	55	30
5444	大和工	457	457	447	447	49
5445	東京鉄	76	78	75	78	18
5448	東京鋼鉄	0	0	0	0	0
5449	大阪製鉄	480	480	480	480	11.8
5451	淀川鋼	315	315	299	300	116
5453	洋鋼鈑	424	424	406	406	45
5454	日鉄鋼板	207	218	205	218	65
5457	住友鋼管	320	345	320	330	60
5458	高砂鉄	130	130	114	114	6
5461	中部鋼	150	150	150	150	24
5462	日鉄鋼管	0	0	0	0	0
5463	丸一管	1197	1197	1120	1120	17
5464	モリ工	228	228	210	211	42
5471	大同特鋼	152	154	151	153	185
5476	高周波	84	84	81	83	54
5479	日金工	96	98	94	98	238
5480	冶金工	85	87	83	85	374
5481	山陽鋼	139	139	124	124	489
5482	愛知鋼	262	270	250	250	122
5484	東北鋼	530	530	520	520	8
5486	日立金	530	530	490	497	445
5491	日金属	110	112	108	109	22
5541	大平金	150	158	140	158	827
5542	報国鉄	0	0	0	0	0
5562	日本重化学	173	174	165	170	689
5563	日本電工	134	135	126	126	256
5566	中央電	170	181	156	181	16
5602	栗本鉄	236	245	230	230	56
5603	虹技	179	180	150	171	25
5605	自動鋳	74	74	71	74	12
5606	旭テック	155	155	150	150	42
5607	中可鍛	240	250	240	250	6
5608	川口金	230	230	225	225	2
5609	日鋳造	100	100	97	97	15
5610	大和重	0	0	0	0	0
5612	鋳鉄管	187	195	187	195	27
5613	日本カタン	330	330	330	330	4
5631	日製鋼	113	114	109	109	518
5632	菱製鋼	79	81	77	81	387
5633	関東特殊製鋼	80	82	80	80	31
5641	ＴＤＦ	120	130	120	130	3
5642	日本鍛工	0	0	0	0	0
5644	メタルアート	105	105	105	105	1
5645	イチタン	179	190	179	190	4
5657	鈴木金	144	144	142	142	7
5658	日亜鋼	443	444	421	421	47
5659	日精線	200	210	200	203	26
5660	神鋼線	90	90	83	83	2
5691	東京シヤリング	90	90	90	90	1
5694	大和綱帯	0	0	0	0	0
5695	パウダテック	440	440	440	440	1
5696	川鉄鋼板	105	105	105	105	1
5697	サンユウ	350	385	350	385	2
5701	日軽金	100	100	94	95	562
5702	大紀ア	143	145	143	145	10
5706	三井金	550	550	526	531	932
5707	東邦鉛	183	185	175	178	570
5711	三菱マ	246	247	232	237	2524
5713	住友鉱	236	237	230	235	1245
5714	同和鉱	175	178	172	175	708
5715	古河機金	143	145	139	142	713
5716	日鉱金属	805	810	780	781	177
5721	Ｓサイエンス	183	194	181	192	203
5727	邦チタ	409	409	409	409	3
5728	アライドマテリアル	1011	1150	1011	1140	49
5729	日精鉱	190	190	181	185	11
5734	昭和アルミ	148	155	148	153	63
5738	住軽金	90	92	86	86	299
5739	日製箔	116	116	116	116	1
5740	九州不二サッシ	0	0	0	0	0
5753	日伸銅	56	56	56	56	1
5756	東海アルミ箔	51	51	49	49	174
5757	サンエツ	670	670	670	670	1
5771	菱伸銅	168	168	163	165	9
5781	東邦金	140	150	140	150	7
5801	古河電	1290	1290	1290	1290	1727
5802	住友電	1221	1229	1161	1170	1784
5803	フジクラ	407	423	406	420	1032
5804	菱線工	123	126	118	123	310
5805	昭電線	138	143	138	142	418
5807	東特線	203	205	200	205	11
5808	理研線	257	257	252	257	13
5809	タツタ	155	155	150	150	75
5810	第一電工	75	76	74	74	17
5811	トヨ電線	0	0	0	0	0
5812	日立線	521	545	517	528	627
5813	花島電線	0	0	0	0	0
5814	京三電線	0	0	0	0	0
5815	沖電線	191	191	190	190	18
5816	オーナンバ	0	0	0	0	0
5817	日電線	400	400	400	400	1
5818	東日京三電線	0	0	0	0	0
5819	カナレ電気	1450	1450	1410	1420	3.3
5820	三ッ星	230	230	230	230	1
5851	リョービ	134	135	127	127	136
5852	アーレスティ	232	232	232	232	1
5853	京都ダイカスト	149	149	149	149	4
5854	東京理化工	100	100	95	95	9
5855	アサヒプリテ	2650000	2650000	2500000	2500000	0.019
5900	ダイケン	500	500	500	500	1
5901	洋カン	1581	1581	1478	1492	361
5902	北カン	216	216	211	212	39
5903	シンポ	565	600	565	600	11
5904	アルコアシステム	540	540	540	540	2
5905	日カン	0	0	0	0	0
5906	エムケー精工	0	0	0	0	0
5907	ＪＦＥコンテ	140	140	132	132	6
5908	日鉄ドラム	0	0	0	0	0
5910	立山アルミ	289	289	200	240	68
5911	横河ブ	288	290	285	285	112
5912	日本橋	129	129	126	126	15
5913	松尾橋	197	197	197	197	5
5914	宮地鐵工所	182	192	182	185	28
5915	駒井鉄	374	393	370	390	81
5916	ハルテック	198	202	195	195	72
5917	サクラダ	90	90	89	90	36
5918	滝上工	369	369	369	369	6
5919	日鉄塔	246	246	241	245	4
5920	鈴木シャ	0	0	0	0	0
5921	川岸工	259	259	250	250	27
5922	那須鉄	0	0	0	0	0
5923	高田機	450	465	450	460	21
5924	新日軽	83	85	83	83	30
5925	酒井鉄工所	0	0	0	0	0
5926	安治川鉄工	0	0	0	0	0
5927	ホリー	121	139	121	139	6
5928	アルメタクス	270	270	260	260	3
5929	三和シャタ	390	395	380	383	112
5930	文化シヤタ	217	222	216	217	63
5931	川田工	225	225	214	214	68
5932	三協アルミ	94	95	94	94	162
5933	アルインコ	167	175	167	168	12
5934	日本ア	65	65	65	65	2
5935	元旦	0	0	0	0	0
5936	洋シヤタ	100	100	89	89	254
5937	洋エクス	880	905	850	850	21
5938	住生活Ｇ	1839	1839	1610	1645	589
5939	大谷工業	259	259	259	259	3
5940	不二サッシ	163	163	158	158	14.4
5941	中西製	0	0	0	0	0
5942	フイルコン	0	0	0	0	0
5943	ノーリツ	1155	1155	1100	1100	97
5944	日立粉末	679	680	679	680	8
5945	天竜製鋸	1300	1300	1300	1300	1
5946	長府製	1499	1499	1469	1479	9.7
5947	リンナイ	1880	1930	1830	1830	72
5949	ユニプレス	0	0	0	0	0
5950	パワーファス	128	128	128	128	2
5951	ダイニチ工業	281	285	275	275	25.2
5952	アマテイ	0	0	0	0	0
5954	トープラ	130	135	130	135	7
5955	ヤマシナ	194	220	194	220	308
5956	トーソー	390	395	390	395	11
5957	日東精	150	150	147	150	10
5958	三洋工	146	153	146	153	21
5959	岡部	315	315	310	310	6
5961	トーカロ	0	0	0	0	0
5962	浅香工	0	0	0	0	0
5963	日立ツール	349	374	349	374	7.5
5964	洋刃物	105	105	105	105	6
5965	フジマック	531	531	510	510	9
5966	ＫＴＣ	280	285	280	285	8
5967	前田金	132	132	132	132	6
5969	ロブテックス	0	0	0	0	0
5970	菊池プレス	316	316	316	316	1
5971	共和工業	0	0	0	0	0
5972	日本建鐵	310	313	310	312	13
5973	トーアミ	600	600	600	600	1
5974	中国工	142	144	142	144	34
5975	東プレ	323	331	323	331	60
5976	ネツレン	261	265	261	261	9
5977	コマツ電子	760	765	750	750	6.5
5979	カネソウ	450	450	450	450	3
5980	田中亜鉛	0	0	0	0	0
5981	東京綱	128	128	123	128	322
5982	マルゼン	395	395	395	395	1
5983	イワブチ	0	0	0	0	0
5984	兼房	546	546	546	546	1
5985	サンコール	391	403	391	401	89
5986	モリテック	240	243	240	240	11
5987	オーネックス	0	0	0	0	0
5988	パイオラクス	820	820	820	820	1
5989	ヒラタ	0	0	0	0	0
5990	スーパツール	117	117	115	115	2
5991	ニッパツ	500	500	490	490	109
5992	中央発條	350	350	340	342	15
5993	知多鋼	0	0	0	0	0
5994	ファインＳ	257	267	257	267	9
5995	科学冶金	0	0	0	0	0
5996	新立川	1000	1000	1000	1000	1.8
5997	協立エアテク	810	810	755	755	1.8
5998	アドバネクス	187	194	187	190	10
5999	イハラサイエ	198	198	198	198	1
6005	三浦工	1390	1403	1385	1392	20.5
6011	新潟鉄工所	136	140	125	131	5540
6013	タクマ	707	729	706	722	139
6016	神発動	121	130	115	130	10
6018	阪神燃	100	100	100	100	9
6020	神鋼造機	0	0	0	0	0
6021	ロビン	217	217	212	212	8
6022	赤阪鉄	110	110	101	101	7
6023	ダイハツデ	168	168	168	168	2
6041	ボッシュ	202	205	190	191	95
6042	ニッキ	0	0	0	0	0
6101	ツガミ	299	318	284	316	1474
6102	池貝	116	118	114	115	62
6103	オークマ	324	330	319	324	249
6104	東芝機	178	186	170	175	148
6106	日立精機	138	138	128	128	106
6107	アマダマシ	194	194	184	187	68
6108	アマダワシノ	93	94	90	92	79
6111	旭精機	0	0	0	0	0
6112	小島鉄	133	148	133	148	9
6113	アマダ	619	620	585	601	469
6114	住倉工業	260	275	260	265	72
6118	アイダ	329	330	328	329	82
6119	ゼィープラス	245	245	245	245	1
6121	滝澤鉄	75	75	75	75	6
6122	若山精密	245	250	245	250	11
6125	岡本工	130	136	130	135	23
6126	大ダイヤ	167	170	167	170	7
6130	日平トヤマ	173	173	173	173	2
6131	浜井産	108	110	101	110	24
6134	富機製	7500	7600	7300	7400	99.2
6135	牧野フ	740	741	701	710	76
6136	ＯＳＧ	400	400	380	380	57
6137	小池工	138	138	138	138	3
6138	ダイジェト	127	127	127	127	22
6139	東芝タンガロイ	274	275	270	275	24
6140	旭ダイヤ	570	575	566	570	43
6141	森精機	1470	1526	1430	1500	296
6142	富士精	300	300	300	300	7
6143	ソディック	560	575	540	555	51
6144	西部電機	0	0	0	0	0
6145	日特エンジ	601	612	570	581	304
6146	ディスコ	23000	23000	22000	22000	33.8
6147	ヤマザキ	824	850	824	850	3
6148	UHT	1420	1430	1400	1400	6
6149	小田原エンジ	735	749	735	749	1.5
6150	タケダ機械	0	0	0	0	0
6151	日東工器	2280	2280	2100	2120	17.6
6201	豊田織	2075	2080	2050	2050	280
6203	豊和工	119	126	119	123	57
6204	キリウ	195	200	195	195	21
6205	ＯＫＫ	103	110	103	104	31
6206	豊田工	641	641	602	610	70
6208	石川製	120	125	116	118	77
6210	東洋機械	695	700	660	662	18
6211	倉敷機	0	0	0	0	0
6212	帝人製機	185	186	179	180	28
6213	ＯＭ製	150	150	150	150	1
6214	大隈豊和機械	134	136	130	133	22
6216	寿工業	145	145	145	145	3
6217	津田駒	145	145	140	140	5
6218	エンシュウ	134	138	126	126	19
6221	大東製機	300	320	300	320	5
6222	島精機	2100	2135	2100	2135	6.3
6242	スピンドル	164	165	159	159	20
6245	ヒラノテク	231	231	231	231	5
6246	井上金	170	170	170	170	1
6247	日阪製	430	431	425	425	61
6271	ニッセイ	850	850	850	850	1
6272	レオン	381	390	381	390	4
6273	ＳＭＣ	19800	19950	19300	19530	100.6
6274	新川	3540	3540	3380	3470	95.1
6275	イセキ開発工	116	117	116	117	2
6276	ナビタス	930	930	910	910	4
6277	ホソミクロン	551	561	551	556	6
6278	ユニオンツル	18100	19700	18100	19700	37.6
6279	瑞光	1770	1800	1770	1800	2.1
6280	名機製	2400	2405	2390	2405	10
6281	前田製作	0	0	0	0	0
6282	オイレス	1710	1740	1660	1670	37.4
6283	オリイメック	285	285	285	285	1
6284	ＡＳＢ機械	550	550	550	550	1
6286	静甲	780	780	780	780	1
6287	サトー	2320	2380	2320	2340	12.4
6288	ハマダ印刷機	0	0	0	0	0
6289	技研製	427	427	427	427	4
6290	ＳＥＳ	1240	1330	1240	1310	62
6291	エアーテック	510	590	510	590	4
6292	カワタ	1000	1000	970	970	20
6293	日精樹脂	1100	1180	1100	1180	4
6294	オカアイヨン	0	0	0	0	0
6295	富士変速	270	295	270	295	1.1
6296	ロキテクノ	830	830	820	820	4
6297	鉱研工業	325	340	325	326	0.3
6298	ワイエイシイ	1900	1900	1750	1800	18
6299	神鋼環境Ｓ	315	315	315	315	6
6300	アピクヤマダ	650	670	650	652	29
6301	コマツ	523	525	504	505	2630
6302	住友機	288	288	281	282	1207
6303	ササクラ	416	416	415	415	2
6304	マキ製作所	650	650	650	650	1
6305	日立建機	598	600	561	598	138
6306	日工	219	223	219	220	21
6307	サンセイ	123	138	123	138	2
6309	巴工業	0	0	0	0	0
6310	井関農	96	99	95	99	299
6311	セイレイ工業	0	0	0	0	0
6312	フロイント	0	0	0	0	0
6313	共立	137	139	130	136	54
6314	石井工研	950	957	900	949	1.6
6315	ＴＯＷＡ	3740	3880	3660	3880	62.3
6316	丸山製	165	168	165	165	34
6317	北川鉄	156	156	142	142	83
6319	シンニッタン	198	210	195	200	23
6320	新ダイワ	285	285	280	280	6
6321	石搬機	350	350	350	350	2
6322	タクミナ	0	0	0	0	0
6323	ローツェ	1600	1600	1500	1530	21
6324	ハーモニック	1890000	1890000	1820000	1890000	0.015
6325	タカキタ	186	186	186	186	1
6326	クボタ	390	403	381	399	1656
6327	北川精機	383	383	380	380	9
6328	荏原実業	1590	1610	1560	1570	40
6329	ＨＥＣ	599	599	585	585	6
6330	東洋エンジ	103	105	102	105	162
6331	化工機	252	252	230	240	349
6332	月島機	610	639	610	638	13
6333	帝国電	595	610	590	600	21
6334	明治機	225	232	217	232	7
6335	東京機	414	421	414	415	24
6339	新東工	218	222	216	218	13
6340	渋谷工	891	895	891	895	3
6341	日立造船富岡	149	149	148	148	4
6342	太平製	0	0	0	0	0
6343	フリージア	87	97	87	97	59
6345	アイチコーポ	204	204	201	202	36.2
6346	菊川鉄	210	210	210	210	3
6347	プラコー	107	107	107	107	2
6348	日本マリンテクノ	0	0	0	0	0
6349	小森	1931	1938	1870	1870	63
6350	新日本造機	0	0	0	0	0
6351	鶴見製	550	550	540	540	15
6352	トヨコケン	0	0	0	0	0
6354	日立機電	323	323	320	322	17
6355	住友精	340	340	324	331	65
6356	日ギア	172	172	172	172	1
6357	三精輸	338	349	326	330	48
6358	酒井重	214	221	212	212	29
6359	粟村製作所	132	132	132	132	4
6360	東自機	400	435	400	409	12
6361	荏原	1221	1221	1180	1213	750
6362	石井鉄	176	181	170	170	20
6363	酉島	415	430	405	405	15
6365	電業社	5100	5100	5000	5000	3.5
6366	千代建	151	155	147	150	354
6367	ダイキン	1300	1370	1270	1311	1131
6368	オルガノ	324	328	320	320	38
6369	トヨカネツ	111	113	110	110	186
6370	栗田工	1828	1828	1740	1799	144
6371	椿本チ	370	370	356	363	207
6372	セイサ	81	81	81	81	4
6373	大同工	163	164	161	161	21
6374	ＴＣＭ	141	141	140	141	54
6375	コンベヤ	100	102	99	99	90
6376	日機装	530	549	530	532	68
6377	甲陽建設	481	515	455	515	288
6378	木村化	160	160	160	160	10
6379	新興プラン	114	114	105	105	37
6380	オリチェン	106	107	106	107	4
6381	アネスト岩田	143	149	139	144	16
6382	トリニ工	260	260	260	260	2
6383	ダイフク	620	630	610	629	264
6386	扶桑レクセ	0	0	0	0	0
6388	ミサワバン	155	160	155	160	21
6389	内田油圧	91	91	85	85	6
6390	加藤製	155	159	151	151	28
6391	加地テック	207	207	207	207	7
6392	ヤマダコーポ	170	170	165	166	3
6393	油研工	118	118	111	111	40
6394	大江工業	0	0	0	0	0
6395	タダノ	226	228	217	223	187
6396	宇野鉄	127	127	127	127	1
6397	郷鉄工	170	170	170	170	4
6398	日本電産シンポ	1290	1290	1280	1280	3
6403	水道機	310	315	310	310	7
6406	フジテック	1019	1050	1016	1050	79
6407	シーケーディ	410	410	401	402	70
6408	クラッチ	1030	1030	1030	1030	2
6409	キトー	375	375	371	371	2
6411	中野冷	0	0	0	0	0
6412	平和	2050	2050	1960	2000	134.7
6413	理想科学	2950	2980	2800	2800	36.3
6414	川重冷熱	0	0	0	0	0
6415	ニスカ	820	850	820	850	5
6416	桂川電機	300	300	300	300	3
6417	ＳＡＮＫＹＯ	7620	7740	7200	7240	131.3
6418	日金銭	1951	2000	1950	1950	39
6419	マース	2650	2930	2650	2930	25.5
6420	福島工業	705	705	705	705	0.5
6421	キヤノンＦ	700	709	700	700	17
6422	キヤノン化成	752	770	742	743	71
6423	アビリット	4600	4800	4400	4800	63.3
6424	高見サイ	620	620	600	600	4
6425	アルゼ	6740	6950	6600	6700	28
6426	サミー	3900	3950	3790	3800	29.9
6431	キャノンＮＴＣ	263	265	263	265	8
6436	アマノ	611	625	603	625	68
6437	三条機	0	0	0	0	0
6439	中日鋳	120	130	120	120	5
6440	ＪＵＫＩ	165	175	164	165	89
6442	コピア	240	240	240	240	3
6443	東洋製	134	134	134	134	1
6444	サンデン	563	570	553	560	286
